175.055 8
175.384 9
176.094 6
176.21 7
176.375 8
176.714 9
177.118 6
177.232 7
177.4 8
177.741 9
179.277 6
179.396 7
179.45 8
179.904 9
180.404 6
180.538 7
180.691 8
181.052 9
183.76 10
184.113 11
184.357 12
184.558 13
184.739 14
184.865 15
184.999 16
185.116 17
185.227 18
185.278 12
185.395 13
185.444 14
185.611 15
185.811 16
186.057 17
186.412 18
186.825 12
186.941 13
186.991 14
187.16 15
187.357 16
187.599 17
187.955 18
189.798 12
189.946 13
189.998 14
190.178 15
190.364 16
190.573 11
190.714 12
190.972 13
193.516 9
193.802 10
193.808 11
194.151 12
194.502 13
194.75 9
194.864 10
194.969 11
195.211 12
195.564 13
196.56 9
196.675 10
196.779 11
197.024 12
197.376 13
197.486 9
197.603 10
197.703 11
197.95 12
198.304 13
199.008 9
199.126 10
199.235 11
199.473 12
199.827 13
