175.118 20
175.37 21
175.723 22
176.013 15
176.146 16
176.247 17
176.392 18
176.556 19
176.751 20
176.896 14
177.015 15
177.048 10
177.136 11
177.457 12
180.174 13
180.527 14
180.773 15
180.969 16
181.139 17
181.284 18
181.41 19
181.53 20
181.637 21
181.738 22
181.832 23
181.92 24
182.009 25
182.084 26
182.16 27
182.236 28
182.305 29
182.374 30
182.437 31
182.5 32
182.557 33
182.62 34
182.677 35
182.727 36
182.784 37
182.835 38
182.885 39
182.935 40
182.986 41
183.03 42
183.08 43
183.125 44
183.169 45
183.213 46
183.257 47
183.295 48
183.339 49
183.377 50
183.459 51
183.534 52
183.604 53
183.679 54
183.723 55
183.78 56
183.837 57
183.887 58
183.938 59
183.982 60
184.051 42
184.624 43
184.731 44
184.87 45
184.965 46
185.059 47
185.154 48
185.255 49
185.355 50
185.456 51
185.563 52
185.683 53
185.828 54
185.948 55
186.118 56
186.295 57
186.471 58
186.793 59
186.831 41
187.429 42
187.562 43
187.757 44
187.902 45
188.066 46
188.261 47
188.413 48
188.715 49
189.024 50
190.524 35
190.833 36
190.877 37
190.959 38
191.041 39
191.129 40
191.224 41
191.325 42
191.438 43
191.552 44
191.684 45
191.829 46
192.107 47
192.403 48
192.705 49
193.014 50
195.504 51
195.857 52
196.11 53
196.305 54
196.469 55
196.614 56
196.746 57
196.866 58
196.973 59
197.074 60
197.169 61
197.25 42
197.83 43
197.862 44
197.994 45
198.133 46
198.227 47
198.322 48
198.423 49
198.523 50
198.624 51
198.731 52
198.839 53
198.952 54
199.097 55
199.229 56
199.406 57
199.583 58
199.765 59
199.967 41
