175.229 12
175.593 13
177.143 9
177.237 10
177.265 11
177.593 12
177.947 13
179.248 9
179.346 10
179.466 11
179.705 12
180.063 13
182.775 14
183.126 15
183.373 16
183.568 17
183.732 18
183.878 19
184.012 20
184.07 14
184.189 15
184.25 16
184.414 17
184.609 18
184.861 19
185.211 20
186.857 14
186.977 15
187.034 16
187.204 17
187.399 18
187.645 19
187.92 13
188.033 14
188.197 15
188.548 16
188.95 11
189.048 12
189.078 13
189.325 14
189.575 15
189.659 10
189.757 11
190.026 12
191.507 8
191.603 9
191.725 10
191.967 11
192.316 12
192.896 8
192.994 9
193.114 10
193.357 11
193.481 7
193.577 8
193.848 9
195.714 6
195.81 7
195.839 8
196.324 9
196.421 6
196.519 7
196.615 4
196.71 5
199.342 6
199.686 4
199.783 5
