176.312 14
176.665 15
176.913 16
177.128 17
177.184 11
177.338 12
177.387 13
177.538 14
177.709 15
177.996 16
178.311 17
180.456 11
180.61 12
180.652 13
180.658 14
180.986 15
181.263 16
181.346 11
181.499 12
181.73 13
183.126 9
183.415 10
183.476 11
183.728 12
184.079 13
184.186 9
184.34 10
184.405 11
184.65 12
185.005 13
185.415 9
185.564 10
185.624 11
185.902 12
186.229 13
186.882 9
187.036 10
187.124 11
187.346 12
187.734 13
190.41 14
190.771 15
191.017 16
191.211 17
191.375 18
191.54 12
191.695 13
191.76 14
191.911 15
192.069 16
192.314 17
192.685 18
192.9 12
193.058 13
193.095 14
193.248 15
193.463 16
193.679 17
194.033 18
194.857 12
195.008 13
195.049 14
195.2 15
195.385 16
195.626 17
195.982 18
196.455 12
196.809 13
196.821 14
196.985 15
197.212 16
197.431 17
197.781 18
