175.026 20
175.034 21
175.167 22
175.337 23
175.529 24
175.782 25
176.132 26
176.173 18
176.375 19
176.442 20
176.448 21
176.576 22
176.744 23
176.941 24
177.185 16
177.469 17
177.475 18
177.719 19
178.075 20
180.789 21
181.137 22
181.387 15
181.622 16
181.629 17
181.7 18
181.892 19
182.089 20
182.312 21
182.682 22
183.162 15
183.361 16
183.423 17
183.443 18
183.62 19
183.82 20
184.054 21
184.166 14
184.516 15
184.567 16
184.921 17
186.938 11
187.136 12
187.175 13
187.265 14
187.464 15
187.721 16
188.088 11
188.287 12
188.472 13
191.19 14
191.522 15
191.608 10
191.808 11
191.855 12
192.001 13
192.222 14
192.61 15
193.156 10
193.359 11
193.426 12
193.557 13
193.773 14
194.156 15
194.844 10
195.073 11
195.094 12
195.242 13
195.498 14
195.845 15
197.746 10
197.946 11
198.014 12
198.133 13
198.415 14
198.721 15
199.897 10
