175.053 63
175.217 64
175.387 65
175.589 66
175.815 67
176.219 68
178.533 69
178.886 70
179.131 71
179.283 49
179.724 50
179.73 51
179.736 52
179.781 53
179.844 54
179.907 55
179.982 56
180.052 57
180.171 58
180.354 59
180.474 60
180.6 61
180.726 62
180.852 63
180.985 64
181.117 65
181.205 45
181.608 46
181.615 47
181.81 48
181.936 49
182.081 50
182.251 51
182.447 52
182.642 53
182.976 54
183.317 55
185.763 56
186.116 57
186.362 58
186.557 59
186.728 60
186.841 42
187.213 43
187.219 44
187.226 45
187.295 46
187.371 47
187.453 48
187.534 49
187.623 50
187.717 51
187.919 52
188.083 53
188.247 54
188.417 55
188.587 56
188.764 57
188.947 39
189.3 40
189.306 41
189.401 42
189.684 29
189.942 30
189.961 31
190.125 32
190.327 33
190.586 23
190.787 24
190.826 25
191.022 26
191.27 27
191.624 28
194.335 29
194.688 30
194.94 31
195.136 32
195.3 33
195.445 34
195.577 35
195.697 36
195.804 37
195.905 38
195.999 39
196.088 40
196.17 41
196.252 42
196.327 43
196.403 44
196.472 45
196.529 31
196.806 32
196.813 33
196.844 34
196.932 35
197.027 36
197.128 37
197.235 38
197.355 39
197.481 40
197.632 41
197.689 28
197.941 29
197.96 30
198.124 31
198.326 32
198.572 33
198.925 34
199.725 23
199.955 24
199.962 25
