175.077 9
175.447 10
176.085 7
176.189 8
176.345 9
176.692 10
179.409 11
179.763 12
180.01 13
180.209 14
180.393 9
180.523 10
180.53 11
180.792 12
181.037 13
181.217 9
181.345 10
181.605 11
184.121 7
184.227 8
184.329 9
184.58 10
184.932 11
186.843 7
186.946 8
187.052 9
187.295 10
187.652 11
187.966 7
188.07 8
188.17 9
188.42 10
188.774 11
188.948 7
189.053 8
189.157 9
189.402 10
189.768 11
191.486 7
191.618 8
191.633 9
191.98 10
192.322 11
192.51 7
192.616 8
192.718 9
192.969 10
193.324 11
193.65 7
193.751 8
193.852 9
194.105 10
194.453 11
194.65 7
194.755 8
194.856 9
195.107 10
195.459 11
195.677 7
195.842 8
195.942 9
196.191 10
196.557 11
196.594 7
196.697 8
196.803 9
197.058 10
197.402 11
199.689 7
199.842 8
199.946 9
