175.082 15
175.088 16
175.176 17
175.348 18
175.545 19
175.805 20
176.195 14
176.41 15
176.477 16
176.832 17
178.316 11
178.501 12
178.541 13
178.643 14
178.832 15
179.093 16
179.435 17
180.466 11
180.651 12
180.713 13
180.784 14
181.003 15
181.268 16
181.394 11
181.575 12
181.75 13
184.144 9
184.332 10
184.422 11
184.603 12
184.972 13
185.383 9
185.565 10
185.592 11
185.896 12
186.261 13
188.009 9
188.225 10
188.3 11
188.308 12
188.856 13
191.61 9
191.794 10
191.872 11
192.062 12
192.428 13
194.704 9
195.044 10
195.063 11
195.327 12
195.704 13
198.385 14
198.761 15
198.98 16
199.177 17
199.339 18
199.512 19
199.627 20
199.733 21
199.842 22
199.945 23
