176.874 17
177.227 18
177.479 19
177.675 20
177.838 21
177.983 22
178.116 23
178.236 24
178.304 16
178.45 17
178.5 18
178.632 19
178.777 20
178.941 21
179.143 22
179.389 15
179.521 16
179.704 17
180.057 18
180.341 12
180.448 13
180.525 14
180.695 15
180.89 16
181.138 17
181.182 11
181.283 12
181.297 13
181.814 14
183.077 9
183.159 10
183.262 11
183.458 12
183.701 13
184.054 14
186.771 15
186.815 10
186.915 11
187.014 12
187.213 13
187.459 14
187.81 15
187.912 10
188 11
188.101 12
188.299 13
188.546 14
188.904 9
188.986 10
189.013 11
189.762 7
189.838 8
189.975 9
190.214 10
190.571 11
192.883 7
192.961 8
193.096 9
193.337 10
193.624 7
193.697 8
194.723 5
194.799 6
194.828 7
195.332 8
196.483 5
196.628 6
196.811 7
197.173 8
199.876 9
