175.04 22
175.173 23
175.318 24
175.481 25
175.677 26
175.929 27
176.276 28
178.993 29
179.346 30
179.592 31
179.793 32
179.957 33
180.102 34
180.235 35
180.348 36
180.386 25
180.606 26
180.625 27
180.726 28
180.833 29
180.953 30
181.085 31
181.23 32
181.3 22
181.495 23
181.583 24
181.785 25
182.031 26
182.384 27
183.121 18
183.285 19
183.317 20
183.436 21
183.569 22
183.714 23
183.878 24
184.074 25
184.199 17
184.35 18
184.47 19
184.716 20
185.069 21
185.164 14
186.139 1
186.293 2
186.369 3
186.376 4
186.446 5
186.452 6
186.459 7
186.466 8
186.523 9
186.529 10
186.536 11
186.542 12
186.548 13
186.555 14
186.561 15
186.567 16
186.601 17
186.608 18
186.615 19
186.622 20
186.628 21
186.635 22
186.641 23
186.648 24
186.655 25
186.661 26
186.668 27
186.674 28
186.68 29
186.687 30
186.693 31
186.699 32
186.706 33
186.712 34
186.718 35
186.725 36
186.731 37
186.737 38
186.743 39
186.75 40
186.756 41
186.762 42
186.769 43
186.775 44
186.781 45
186.788 46
186.794 47
186.8 48
186.807 49
186.813 50
186.851 35
187.16 36
187.166 37
187.311 38
187.4 39
187.494 40
187.595 41
187.709 42
187.822 43
187.923 30
188.188 31
188.244 32
188.415 33
188.623 34
188.856 35
188.894 24
189.108 25
189.19 26
189.385 27
189.631 28
189.984 29
190.545 20
190.722 21
190.741 22
190.86 23
190.993 24
191.138 25
191.302 26
191.497 27
191.749 28
192.102 29
194.813 30
195.166 31
195.412 32
195.614 33
195.778 34
195.923 35
196.055 36
196.175 37
196.282 38
196.383 39
196.477 40
196.566 41
196.648 42
196.73 43
196.805 44
196.875 45
196.95 46
197.013 47
197.076 48
197.139 49
197.202 50
197.259 51
197.316 52
197.373 53
197.48 54
197.53 55
197.625 56
197.719 57
197.795 58
197.864 59
197.934 60
197.997 61
198.06 62
198.098 63
198.154 64
198.211 65
198.255 66
198.306 67
198.356 68
198.394 69
198.438 70
198.482 71
198.513 49
199.2 50
199.238 51
199.358 52
199.452 53
199.56 54
199.648 55
199.724 56
199.812 57
199.9 58
199.995 59
