176.852 16
177.205 17
177.451 18
177.647 19
177.817 20
177.962 21
178.088 22
178.208 23
178.315 24
178.416 25
178.511 26
178.599 27
178.687 28
178.763 29
178.845 30
178.914 31
178.983 32
179.053 33
179.116 34
179.179 35
179.242 36
179.299 37
179.356 38
179.412 39
179.463 40
179.513 41
179.564 42
179.614 43
179.664 44
179.715 45
179.759 46
179.803 47
179.847 48
179.891 49
179.935 50
180.017 51
180.118 52
180.2 53
180.263 54
180.32 55
180.377 56
180.427 57
180.478 58
180.528 59
180.566 60
180.61 61
180.654 62
180.686 63
180.748 44
181.341 45
181.479 46
181.58 47
181.668 48
181.769 49
181.87 50
181.971 51
182.078 52
182.185 53
182.293 54
182.406 55
182.52 56
182.633 57
182.772 58
182.891 40
183.458 41
183.61 42
183.78 43
183.925 44
184.007 30
184.372 31
184.473 32
184.675 33
184.883 34
185.097 35
185.255 24
185.475 25
185.608 26
185.803 27
186.049 28
186.402 29
189.119 30
189.472 31
189.718 32
189.913 33
190.084 34
190.229 35
190.355 36
190.474 37
190.582 38
190.682 39
190.777 40
190.872 41
190.953 42
191.035 43
191.111 44
191.18 45
191.25 46
191.319 47
191.382 48
191.445 49
191.508 50
191.565 51
191.678 52
191.779 53
191.861 54
191.943 55
192.025 56
192.082 57
192.151 58
192.208 59
192.265 60
192.321 61
192.366 62
192.397 43
193.027 44
193.166 45
193.241 46
193.317 47
193.399 48
193.5 49
193.601 50
193.701 51
193.809 52
193.916 53
194.023 54
194.136 55
194.269 56
194.426 57
194.603 58
194.641 40
195.22 41
195.409 42
195.554 29
195.813 30
195.926 31
196.09 32
196.286 33
196.532 34
196.885 35
199.602 36
199.746 25
199.967 26
