175.085 19
175.137 20
175.143 21
175.326 22
175.458 23
175.655 24
175.902 25
176.254 26
177.214 18
177.406 19
177.474 20
177.481 21
177.664 22
177.777 23
177.979 24
178.246 25
178.575 26
179.32 18
179.516 19
179.562 20
179.6 21
179.752 22
179.891 23
180.084 24
180.333 25
180.478 17
180.67 18
180.738 19
180.927 20
181.316 21
184 22
184.39 23
184.599 24
184.79 25
184.965 26
185.106 27
185.232 28
185.372 19
185.612 20
185.619 21
185.651 22
185.802 23
185.937 24
186.093 25
186.291 26
186.567 27
186.905 18
187.098 19
187.176 20
187.366 21
187.75 22
187.986 15
188.229 16
188.235 17
188.336 18
188.484 19
188.683 20
188.943 21
189.307 22
191.574 15
191.767 16
191.813 17
191.856 18
192.023 19
192.218 20
192.47 21
192.817 22
192.939 15
193.201 16
193.207 17
193.315 18
193.458 19
193.655 20
193.902 21
194.257 22
195.764 15
195.999 16
196.006 17
196.101 18
196.258 19
196.448 20
196.696 21
197.05 22
199.749 15
199.982 16
199.996 17
