177.087 18
177.174 12
177.348 13
177.43 14
177.504 15
177.694 16
177.946 17
178.3 18
178.333 12
178.537 13
178.547 14
178.708 15
178.879 16
179.162 17
179.461 11
179.632 12
179.703 13
180.066 14
181.366 9
181.538 10
181.631 11
181.8 12
181.983 13
182.338 14
184.137 9
184.313 10
184.415 11
184.584 12
184.756 13
185.111 14
187.867 15
188.05 10
188.248 11
188.256 12
188.445 13
188.732 14
189.086 15
189.703 10
189.88 11
189.975 12
190.148 13
190.322 14
190.675 15
193.396 16
193.748 17
193.99 18
194.191 19
194.355 20
194.502 21
194.681 22
194.75 23
194.788 16
194.97 17
195.047 18
195.078 19
195.243 20
195.443 21
195.69 22
196.041 23
197.626 16
197.799 17
197.867 18
197.906 19
198.077 20
198.269 21
198.559 22
198.869 23
199.723 16
199.897 17
199.96 18
