175.069 12
175.263 13
175.513 14
175.864 15
176.073 10
176.202 11
176.28 12
176.479 13
176.718 14
177.071 15
179.28 10
179.385 11
179.459 12
179.654 13
179.91 14
180.257 15
180.369 10
180.474 11
180.546 12
180.741 13
180.999 14
181.18 9
182.146 1
182.345 2
182.442 3
182.449 4
182.542 5
182.548 6
182.554 7
182.561 8
182.64 9
182.647 10
182.654 11
182.66 12
182.667 13
182.673 14
182.68 15
182.686 16
182.74 17
182.747 18
182.753 19
182.76 20
182.766 21
182.772 22
182.779 23
182.785 24
182.791 25
182.798 26
182.805 27
182.811 28
182.817 29
182.824 30
182.831 31
182.837 32
182.843 33
182.85 34
182.857 35
182.863 36
182.87 37
182.876 38
182.883 39
182.89 40
182.896 41
182.902 42
182.908 43
182.915 44
182.921 45
182.927 46
182.934 47
182.94 48
182.946 49
182.953 50
182.959 51
182.966 52
182.972 53
182.979 54
182.985 55
182.992 56
182.998 57
183.005 58
183.011 59
183.017 60
183.024 61
183.03 62
183.036 63
183.043 64
183.049 65
183.156 66
183.282 67
183.408 68
183.534 69
183.591 48
184.283 33
184.611 34
184.75 35
184.92 36
185.084 37
185.318 38
185.557 39
185.803 40
188.432 41
188.785 42
189.031 43
189.233 44
189.397 45
189.542 46
189.674 47
189.794 48
189.901 49
190.002 50
190.096 51
190.185 52
190.267 53
190.349 54
190.424 55
190.544 38
190.884 39
190.891 40
190.929 41
191.086 42
191.168 43
191.263 44
191.401 45
191.54 46
191.679 47
191.78 48
191.931 49
192.082 50
192.24 51
192.398 52
192.568 53
192.896 54
193.236 55
195.632 56
195.985 57
196.23 58
196.432 59
196.596 60
196.741 61
196.873 62
196.987 63
197.1 64
197.201 65
197.384 66
197.466 67
197.605 68
197.743 69
197.819 48
198.474 49
198.499 50
198.594 51
198.701 52
198.808 53
198.915 54
199.01 55
199.098 56
199.193 57
199.287 58
199.407 59
199.495 60
199.621 61
199.747 62
199.874 63
