175.077 44
175.216 45
175.342 46
175.487 47
175.657 48
175.853 49
176.029 50
176.054 35
176.363 36
176.483 37
176.716 38
176.836 39
177.082 27
177.34 28
177.397 29
177.561 30
177.757 31
178.009 32
178.242 22
178.437 23
178.513 24
178.709 25
178.961 26
179.314 27
180.367 18
180.531 19
180.55 20
180.669 21
180.795 22
180.94 23
181.111 24
181.306 25
181.552 26
181.905 27
184.086 18
184.25 19
184.269 20
184.388 21
184.515 22
184.659 23
184.83 24
185.025 25
185.271 26
185.624 27
187.937 18
188.101 19
188.12 20
188.24 21
188.366 22
188.511 23
188.681 24
188.877 25
189.123 26
189.476 27
189.652 18
189.816 19
189.835 20
189.955 21
190.081 22
190.226 23
190.396 24
190.548 16
190.693 17
190.8 18
191.046 19
191.4 20
191.545 14
191.665 15
191.718 16
191.883 17
192.08 18
192.329 19
192.684 20
192.835 14
193 15
193.057 16
193.22 17
193.415 18
193.663 19
194.016 20
196.493 14
196.625 15
196.631 16
196.849 17
197.045 18
197.292 19
197.666 13
197.794 14
197.951 15
198.306 16
199.135 11
199.235 12
199.312 13
199.505 14
199.675 9
199.777 10
