175.08 14
175.273 15
175.524 16
175.874 17
176.077 11
176.204 12
176.262 13
176.428 14
176.625 15
176.873 16
177.104 11
177.199 12
177.463 13
178.359 14
180.535 15
180.777 16
180.975 17
181.143 18
181.289 19
181.421 20
181.534 21
181.648 22
181.749 23
181.843 24
181.932 25
182.014 26
182.095 27
182.171 28
182.24 29
182.31 30
182.379 31
182.442 32
182.505 33
182.568 34
182.625 35
182.682 36
182.738 37
182.789 38
182.846 39
182.896 40
182.991 41
183.085 42
183.142 43
183.218 44
183.274 45
183.344 46
183.388 47
183.445 48
183.501 49
183.545 50
183.596 51
183.646 52
183.69 53
183.735 54
183.779 55
183.823 56
183.861 57
183.905 58
183.949 59
183.98 60
184.018 61
184.056 62
184.094 63
184.138 64
184.169 65
184.207 66
184.245 67
184.283 68
184.321 69
184.359 70
184.39 71
184.415 72
184.453 73
184.491 74
184.523 75
184.554 76
184.598 53
185.31 54
185.354 55
185.468 56
185.581 57
185.669 58
185.758 59
185.846 60
185.94 61
186.035 62
186.129 63
186.224 64
186.325 65
186.426 66
186.527 67
186.627 68
186.753 47
187.364 48
187.484 49
187.604 50
187.736 51
187.894 52
188.058 53
188.247 54
188.493 55
188.739 56
189.092 57
191.557 58
191.91 59
192.162 60
192.357 61
192.521 62
192.666 63
192.798 64
192.918 65
193.025 66
193.126 67
193.309 68
193.347 47
194.027 48
194.059 49
194.197 50
194.267 51
194.368 52
194.475 53
194.576 54
194.664 55
194.752 56
194.859 57
194.96 58
195.08 59
195.2 60
195.326 61
195.452 62
195.578 63
195.698 44
196.089 45
196.146 46
196.36 47
196.41 32
196.75 33
196.889 34
197.103 35
197.217 36
197.444 37
197.677 38
197.917 39
199.202 27
199.442 28
199.448 29
199.537 30
199.637 31
199.745 32
199.865 33
199.997 34
