176.752 44
177.105 45
177.351 46
177.552 47
177.716 48
177.861 49
177.994 50
178.107 51
178.221 52
178.322 53
178.416 54
178.504 55
178.586 56
178.668 57
178.813 58
178.883 59
179.015 60
179.122 61
179.217 62
179.249 43
179.633 44
179.639 45
179.772 46
179.892 47
179.974 48
180.062 49
180.163 50
180.264 51
180.371 52
180.478 53
180.585 54
180.698 55
180.843 56
180.988 57
181.165 58
181.348 59
181.531 60
181.808 61
182.104 62
183.137 43
183.522 44
183.528 45
183.566 46
183.635 47
183.705 48
183.78 49
183.944 50
184.033 51
184.159 52
184.222 36
184.543 37
184.625 38
184.846 39
184.991 40
185.212 41
185.376 42
185.64 43
185.912 44
188.528 45
188.874 46
189.127 47
189.322 48
189.486 49
189.631 50
189.763 51
189.883 52
189.99 53
190.091 54
190.186 55
190.274 56
190.356 57
190.438 58
190.589 59
190.722 60
190.797 61
190.911 62
190.986 63
191.081 64
191.138 65
191.22 66
191.289 67
191.358 68
191.428 69
191.503 48
192.158 49
192.19 50
192.291 51
192.398 52
192.505 53
192.612 54
192.707 55
192.795 56
192.858 39
193.205 40
193.28 41
193.507 42
193.628 29
193.886 30
193.943 31
194.107 32
194.302 33
194.554 34
194.636 23
194.875 24
194.951 25
195.146 26
195.399 27
195.67 18
195.834 19
195.941 20
196.187 21
196.54 22
197.567 15
197.699 16
197.74 17
197.885 18
198.049 19
198.251 20
198.493 21
198.847 22
