15.0034 15
15.0097 15
15.016 15
15.0223 15
15.0286 15
15.0349 15
15.0412 15
15.0475 15
15.0538 15
15.0601 16
15.0664 16
15.0727 16
15.079 16
15.0853 16
15.0916 16
15.0979 16
15.1042 16
15.1105 16
15.1168 16
15.1231 16
15.1294 16
15.1357 16
15.142 16
15.1483 16
15.1547 16
15.161 16
15.1673 17
15.1736 17
15.1799 17
15.1862 17
15.1925 17
15.1988 17
15.2051 17
15.2114 17
15.2177 17
15.224 17
15.2303 17
15.2366 17
15.2429 17
15.2492 17
15.2555 17
15.2618 17
15.2681 17
15.2744 18
15.2807 18
15.287 18
15.2942 18
15.3012 18
15.308 18
15.3148 18
15.3215 18
15.3283 18
15.3351 18
15.342 18
15.3487 18
15.3556 18
15.3623 18
15.3686 18
15.3753 18
15.3821 18
15.3885 18
15.3951 18
15.402 19
15.4091 19
15.4158 19
15.4225 19
15.4291 19
15.4357 19
15.4425 19
15.4498 19
15.4562 19
15.463 19
15.4698 19
15.4767 19
15.4835 19
15.4902 19
15.4968 19
15.5034 19
15.5104 19
15.5175 19
15.5242 19
15.531 20
15.5381 20
15.5449 20
15.5518 20
15.5582 20
15.565 20
15.572 20
15.5787 20
15.5854 20
15.5919 20
15.5987 20
15.6055 20
15.6119 20
15.6186 20
15.6252 20
15.6315 20
15.6384 20
15.645 20
15.6515 20
15.6582 20
15.665 20
15.6717 21
15.6784 21
15.6852 21
15.6921 21
15.6984 21
15.705 21
15.7118 21
15.7186 21
15.7254 21
15.7323 21
15.7392 21
15.7457 21
15.7529 21
15.7592 21
15.766 21
15.7727 21
15.7794 21
15.7866 21
15.7934 21
15.7999 21
15.8067 21
15.8137 21
15.8201 22
15.8268 22
15.8337 22
15.84 22
15.8467 22
15.8533 22
15.8598 22
15.8668 22
15.8733 22
15.88 22
15.8864 22
15.893 22
15.8994 22
15.906 22
15.9125 22
15.9192 22
15.9258 22
15.9326 22
15.9392 22
15.946 22
15.9526 22
15.9594 22
15.966 23
15.9729 23
15.9797 23
15.9863 23
15.993 23
15.9996 23
16.0063 23
16.013 23
16.0199 23
16.027 23
16.0338 23
16.0406 23
16.0472 23
