15.1271 15
15.1338 15
15.1405 15
15.1469 15
15.1536 15
15.16 15
15.1664 15
15.1729 15
15.1795 15
15.1932 15
15.2003 15
15.2073 15
15.3113 15
15.3184 15
15.331 15
15.3383 16
15.3454 16
15.3527 16
15.3596 16
15.3669 16
15.3738 16
15.3809 16
15.3884 16
15.3958 16
15.4106 16
15.4181 16
15.4258 16
15.5363 16
15.5437 16
15.5574 16
15.5658 16
15.5726 16
15.5794 17
15.5859 17
15.5929 17
15.5997 17
15.6066 17
15.6134 17
15.6202 17
15.6279 17
15.6446 17
15.6519 17
15.66 17
15.7772 17
15.7848 17
15.7994 17
15.8081 17
15.8157 17
15.823 17
15.8299 18
15.8365 18
15.8434 18
15.8501 18
15.8566 18
15.8633 18
15.8699 18
15.8769 18
15.8932 18
15.9011 18
15.9093 18
16.0326 18
16.0406 18
16.0561 18
16.0653 18
16.0734 18
16.0814 18
16.0886 18
16.0953 18
16.102 19
16.1089 19
16.1156 19
16.1224 19
16.1293 19
16.1359 19
16.1427 19
16.1563 19
16.1649 19
16.173 19
16.3018 19
16.3107 19
16.3264 19
16.3367 19
16.3452 19
16.3534 19
16.3611 19
16.368 19
16.3748 19
16.3816 20
16.3884 20
16.395 20
16.4014 20
16.408 20
16.4143 20
16.4207 20
16.4316 20
16.44 20
16.4475 20
16.573 20
16.5811 20
16.5933 20
16.6 20
16.6063 20
16.6126 20
16.6189 20
16.6252 20
16.6315 20
16.6378 20
16.6441 20
16.6504 21
16.6567 21
16.663 21
16.6693 21
16.6756 21
16.6819 21
16.6882 21
16.6945 21
16.7008 21
16.7791 21
16.7871 21
16.7973 21
16.8036 21
16.8099 21
16.8162 21
16.8225 21
16.8288 21
16.8351 21
16.8414 21
16.8477 21
16.8547 21
16.862 21
16.8689 22
16.8758 22
16.8824 22
16.8887 22
16.895 22
16.9013 22
16.9076 22
16.914 22
16.9898 22
16.9985 22
17.0094 22
17.0164 22
17.0234 22
17.0304 22
17.037 22
17.0439 22
17.0506 22
17.0578 22
17.0646 22
17.072 22
17.0801 22
17.0873 22
17.0938 23
17.1005 23
17.1077 23
17.1143 23
17.1213 23
17.1284 23
17.1355 23
17.1421 23
17.216 23
17.2252 23
17.2371 23
17.2444 23
17.2524 23
17.2598 23
17.2668 23
17.274 23
17.2814 23
17.2895 23
17.2971 23
17.3049 23
17.314 23
17.3214 23
17.3283 23
17.3352 23
17.3417 24
17.3483 24
17.3548 24
17.3616 24
17.3687 24
17.375 24
17.3823 24
17.4581 24
17.468 24
17.4803 24
17.488 24
17.4962 24
17.5042 24
17.5117 24
17.52 24
17.5275 24
17.5362 24
17.5441 24
17.5528 24
17.5631 24
17.5705 24
17.5781 24
17.5855 24
17.5925 24
17.5989 24
17.6057 25
17.6125 25
17.6192 25
17.6259 25
17.6324 25
17.639 25
17.7152 25
17.7257 25
17.7384 25
17.7467 25
17.7556 25
17.764 25
17.7718 25
17.7805 25
17.7884 25
17.7972 25
17.8053 25
17.815 25
17.8255 25
17.8342 25
17.8422 25
17.8502 25
17.8576 25
17.8647 25
17.8722 25
17.8789 26
17.8857 26
17.8922 26
17.8989 26
17.9054 26
17.9125 26
17.9861 26
17.9977 26
18.011 26
18.0195 26
18.0288 26
18.0383 26
18.0455 26
18.0543 26
18.0888 12
18.3249 12
18.3914 12
18.4501 12
18.4589 12
18.4681 12
18.4748 12
18.4813 12
18.4881 12
18.495 12
18.502 12
18.5087 12
18.5151 12
18.5221 13
18.5939 13
18.6574 13
18.6668 13
18.6766 13
18.6838 13
18.691 13
18.6984 13
18.7056 13
18.7132 13
18.7208 13
18.7282 13
18.7359 13
18.7431 13
18.8128 14
18.8809 14
18.8915 14
18.9011 14
18.9092 14
18.9167 14
18.9255 14
18.9337 14
18.9418 14
18.9497 14
18.9578 14
18.9665 14
18.9742 14
19.0479 14
19.0547 15
19.1207 15
19.132 15
19.1427 15
19.1508 15
19.1588 15
19.1682 15
19.1769 15
19.1852 15
19.1934 15
19.2026 15
19.2116 15
19.22 15
19.2977 15
19.3054 15
19.3118 15
19.3749 16
19.3871 16
19.3986 16
19.4073 16
19.4161 16
19.4259 16
19.435 16
19.4441 16
19.4523 16
19.462 16
19.4716 16
19.4801 16
19.5623 16
19.5712 16
19.5781 16
19.6427 16
19.6495 17
19.6563 17
19.668 17
19.6768 17
19.6865 17
19.6968 17
19.7064 17
19.7167 17
19.725 17
19.7359 17
19.7454 17
19.7546 17
19.8357 17
19.8453 17
19.8521 17
19.9167 17
19.924 17
19.9303 17
19.9366 18
19.9429 18
19.9503 18
19.9587 18
19.9665 18
19.9745 18
19.9811 18
19.9875 18
19.9938 18
20.0001 18
20.0064 18
20.0647 18
20.0729 18
20.0792 18
20.1244 18
20.1312 18
20.1381 18
20.1446 18
20.1511 19
20.1577 19
20.164 19
20.1703 19
20.1766 19
20.1829 19
20.1892 19
20.1955 19
20.2018 19
20.2081 19
20.2144 19
20.2705 19
20.2793 19
20.2856 19
20.3336 19
20.3408 19
20.3483 19
20.355 19
20.3613 19
20.3681 19
20.375 20
20.3815 20
20.3881 20
20.3952 20
20.4018 20
20.4086 20
20.4155 20
20.4224 20
20.4294 20
20.4363 20
20.4891 20
20.4986 20
20.5054 20
20.5566 20
20.5641 20
20.5725 20
20.5796 20
20.5866 20
20.594 20
20.602 20
20.6085 20
20.615 21
20.6216 21
20.6286 21
20.6355 21
20.6424 21
20.6494 21
20.6558 21
20.6629 21
20.6697 21
20.7245 21
20.7333 21
20.7413 21
20.7952 21
20.8036 21
20.8129 21
20.8205 21
20.8276 21
20.8356 21
20.8439 21
20.8515 21
20.8585 21
20.8653 22
20.8721 22
