15.002 52
15.0083 52
15.0146 52
15.0209 53
15.0272 53
15.0335 53
15.0398 53
15.0462 53
15.0525 53
15.0588 53
15.0651 53
15.0714 53
15.0777 53
15.084 53
15.0903 53
15.0966 53
15.1029 53
15.1092 53
15.1155 53
15.1218 53
15.1281 53
15.1344 53
15.1407 53
15.147 53
15.1533 53
15.1596 53
15.1659 53
15.1722 53
15.1785 53
15.1848 53
15.1911 53
15.1974 53
15.2038 53
15.2101 53
15.2164 53
15.2227 53
15.229 53
15.2353 53
15.2416 53
15.2479 53
15.2542 53
15.2605 53
15.2668 53
15.2731 53
15.2794 53
15.2857 53
15.292 53
15.2983 53
15.3046 53
15.3109 53
15.3172 53
15.3235 53
15.3298 53
15.3361 53
15.3424 53
15.3487 53
15.355 53
15.3614 53
15.3677 54
15.374 54
15.3803 54
15.3866 54
15.3929 54
15.3992 54
15.4055 54
15.4118 54
15.4181 54
15.4244 54
15.4307 54
15.437 54
15.4433 54
15.4496 54
15.4559 54
15.4622 54
15.4685 54
15.4748 54
15.4811 54
15.4874 54
15.4937 54
15.5 54
15.5063 54
15.5126 54
15.519 54
15.5253 54
15.5316 54
15.5379 54
15.5442 54
15.5505 54
15.5568 54
15.5631 54
15.5694 54
15.5757 54
15.582 54
15.5883 54
15.5946 54
15.6009 54
15.6072 54
15.6135 54
15.6198 54
15.6261 54
15.6324 54
15.6387 54
15.645 54
15.6513 54
15.6576 54
15.6639 54
15.6702 54
15.6766 54
15.6829 54
15.6892 54
15.6955 54
15.7018 54
15.7081 54
15.7144 55
15.7207 55
15.727 55
15.7333 55
15.7396 55
15.7459 55
15.7522 55
15.7585 55
15.7648 55
15.7711 55
15.7774 55
15.7837 55
15.79 55
15.7963 55
15.8026 55
15.8089 55
15.8152 55
15.8215 55
15.8278 55
15.8342 55
15.8405 55
15.8468 55
15.8531 55
15.8594 55
15.8657 55
15.872 55
15.8783 55
15.8846 55
15.8909 55
15.8972 55
15.9035 55
15.9098 55
15.9161 55
15.9224 55
15.9287 55
15.935 55
15.9413 55
15.9476 55
15.9539 55
15.9602 55
15.9665 55
15.9728 55
15.9791 55
15.9854 55
15.9918 55
15.9981 55
16.0044 55
16.0107 55
16.017 55
16.0233 55
16.0296 55
16.0359 55
16.0422 55
16.0485 55
16.0548 55
16.0611 55
16.0674 55
16.0737 56
16.08 56
16.0863 56
16.0926 56
16.0989 56
16.1052 56
16.1115 56
16.1178 56
16.1241 56
16.1304 56
16.1367 56
16.143 56
16.1494 56
16.1557 56
16.162 56
16.1683 56
16.1746 56
16.1809 56
16.1872 56
16.1935 56
16.1998 56
16.2061 56
16.2124 56
16.2187 56
16.225 56
16.2313 56
16.2376 56
16.2439 56
16.2502 56
16.2565 56
16.2628 56
16.2691 56
16.2754 56
16.2817 56
16.288 56
16.2943 56
16.3006 56
16.307 56
16.3133 56
16.3196 56
16.3259 56
16.3322 56
16.3385 56
16.3448 56
16.3511 56
16.3574 56
16.3637 56
16.37 56
16.3763 56
16.3826 56
16.3889 56
16.3952 56
16.4015 56
16.4078 56
16.4141 56
16.4204 56
16.4267 56
16.4555 27
16.8021 27
16.8084 27
16.8147 27
16.821 27
16.8273 27
16.8336 27
16.8399 27
16.8462 27
16.8525 27
16.8588 27
16.8652 27
16.8715 27
16.8778 27
16.8841 27
16.8904 27
16.8967 27
16.903 27
16.9093 27
16.9156 27
16.9219 27
16.9282 27
16.9345 27
16.9408 27
16.9471 27
16.9534 27
16.9597 27
16.966 27
16.9723 28
16.9786 28
16.9849 28
16.9912 28
16.9975 28
17.0038 28
17.0101 28
17.0164 28
17.0228 28
17.0291 28
17.0354 28
17.0417 28
17.048 28
17.0543 28
17.0606 28
17.0669 28
17.0732 28
17.0795 28
17.0858 28
17.0921 28
17.0984 28
17.1047 28
17.111 28
17.1173 28
17.1236 28
17.1299 28
17.1362 28
17.1425 28
17.1488 28
17.1551 29
17.1614 29
17.1677 29
17.174 29
17.1804 29
17.1867 29
17.193 29
17.1993 29
17.2056 29
17.2119 29
17.2182 29
17.2245 29
17.2308 29
17.2371 29
17.2434 29
