15.0002 12
15.0065 12
15.0237 12
15.0302 12
15.0371 12
15.0438 12
15.0503 12
15.057 12
15.0638 12
15.0705 12
15.0768 13
15.0835 13
15.0899 13
15.0967 13
15.1094 13
15.1165 13
15.124 13
15.1313 13
15.1383 13
15.1454 13
15.1525 13
15.1595 13
15.166 13
15.1724 14
15.1791 14
15.1858 14
15.1927 14
15.201 14
15.2087 14
15.2168 14
15.2248 14
15.2327 14
15.2404 14
15.2479 14
15.2556 14
15.2623 14
15.2694 14
15.276 14
15.283 15
15.2899 15
15.2971 15
15.304 15
15.3107 15
15.3177 15
15.3265 15
15.3345 15
15.3429 15
15.3512 15
15.3595 15
15.3667 15
15.3743 15
15.3812 15
15.388 15
15.3951 16
15.4021 16
15.4084 16
15.4149 16
15.4217 16
15.4289 16
15.4357 16
15.4435 16
15.4526 16
15.4613 16
15.4697 16
15.4775 16
15.4862 16
15.4938 16
15.5007 16
15.5088 16
15.5157 16
15.5228 17
15.5296 17
15.5364 17
15.5433 17
15.5505 17
15.5571 17
15.5636 17
15.5711 17
15.5796 17
15.5891 17
15.5977 17
15.6064 17
15.6147 17
15.6217 17
15.6303 17
15.6375 17
15.6446 17
15.6513 17
15.6581 18
15.6646 18
15.6714 18
15.6784 18
15.6847 18
15.6912 18
15.6983 18
15.7055 18
15.7152 18
15.7246 18
15.7339 18
15.7428 18
15.7507 18
15.7593 18
15.7672 18
15.7744 18
15.782 18
15.7894 18
15.7962 19
15.8028 19
15.8096 19
15.8164 19
15.823 19
15.8297 19
15.8365 19
15.8429 19
15.8502 19
15.86 19
15.8699 19
15.8793 19
15.8874 19
15.8962 19
15.9049 19
15.9121 19
15.9201 19
15.9277 19
15.9352 19
15.9419 19
15.9485 20
15.9552 20
15.9622 20
15.9685 20
15.9754 20
15.9823 20
15.9886 20
15.9953 20
16.0028 20
16.0131 20
16.0236 20
16.0323 20
16.0415 20
16.0513 20
16.0582 20
16.0666 20
16.0749 20
16.0832 20
16.0904 20
16.0972 20
16.1036 21
16.1106 21
16.1172 21
16.1237 21
16.1301 21
16.1365 21
16.1431 21
16.1498 21
16.1562 21
16.1646 21
16.175 21
16.1846 21
16.1938 21
16.2046 21
16.2113 21
16.2199 21
16.2289 21
16.2378 21
16.2451 21
16.2524 21
16.2592 21
16.266 21
16.2729 22
16.2797 22
16.2864 22
16.2929 22
16.2999 22
16.3062 22
16.3125 22
16.3189 22
16.3252 22
16.3335 22
16.3435 22
16.3528 22
16.3636 22
16.3701 22
16.3788 22
16.3873 22
16.3964 22
16.4034 22
16.4108 22
16.4171 22
16.4239 22
16.4306 22
16.4369 22
16.4432 23
16.4495 23
16.4558 23
16.4621 23
16.4684 23
16.4747 23
16.481 23
16.4873 23
16.4936 23
16.4999 23
16.5062 23
16.5125 23
16.5188 23
16.5252 23
16.5315 23
16.5378 23
16.5441 23
16.5504 23
16.5567 23
16.563 23
16.5693 23
16.5756 23
16.5819 23
16.5882 24
16.5945 24
16.6008 24
16.6071 24
16.6134 24
16.6197 24
16.626 24
16.6323 24
16.6386 24
16.6449 24
16.6512 24
16.6575 24
16.6638 24
16.6701 24
16.6764 24
16.6828 24
16.6891 24
16.6954 24
16.7017 24
16.708 24
16.7143 24
16.7206 24
16.7269 24
16.7332 24
16.7395 24
16.7458 25
16.7521 25
16.7584 25
16.7647 25
16.771 25
16.7773 25
16.7836 25
16.7899 25
16.7962 25
16.8025 25
16.8088 25
16.8151 25
16.8214 25
16.8277 25
16.834 25
16.8404 25
16.8467 25
16.853 25
16.8593 25
16.8656 25
16.8719 25
16.8782 25
16.8845 25
16.8908 25
16.8971 25
16.9034 25
16.9097 26
16.916 26
16.9223 26
16.9286 26
16.9349 26
16.9412 26
16.9475 26
16.9538 26
16.9601 26
16.9664 26
16.9727 26
16.979 26
16.9853 26
16.9916 26
16.998 26
17.0043 26
17.0106 26
17.0169 26
17.0232 26
17.0295 26
17.0358 26
17.0421 26
17.0484 26
17.0547 26
17.061 26
17.0673 26
17.0736 27
17.0799 27
17.0862 27
17.0925 27
17.0988 27
17.1051 27
17.1114 27
17.1177 27
17.124 27
17.1303 27
17.1366 27
17.1429 27
17.1492 27
17.1556 27
17.1619 27
17.1682 27
17.1745 27
17.1808 27
17.1871 27
17.1934 27
17.1997 27
17.206 27
17.2123 27
17.2186 27
17.2249 27
17.2312 27
17.2375 27
17.2438 27
17.2501 28
17.2564 28
17.2627 28
17.269 28
17.2753 28
17.2816 28
17.2879 28
17.2942 28
17.3005 28
17.3068 28
17.3132 28
17.3195 28
17.3258 28
17.3321 28
17.3384 28
17.3447 28
17.351 28
17.3573 28
17.3636 28
17.3699 28
17.3762 28
17.3825 28
17.3888 28
17.3951 28
