15.001 9
15.0073 10
15.0136 10
15.0199 10
15.0262 10
15.0538 10
15.0606 10
15.0673 10
15.0736 10
15.0802 10
15.0867 10
15.0935 10
15.1005 11
15.1075 11
15.1146 11
15.1378 11
15.1453 11
15.1522 11
15.1587 11
15.1656 11
15.1728 11
15.1797 11
15.1873 11
15.1944 12
15.2013 12
15.2081 12
15.2273 12
15.2356 12
15.2433 12
15.2503 12
15.2576 12
15.2657 12
15.2732 12
15.281 12
15.2888 12
15.296 12
15.3029 13
15.3098 13
15.325 13
15.334 13
15.3421 13
15.3498 13
15.3579 13
15.3656 13
15.3738 13
15.3822 13
15.391 13
15.3985 13
15.4055 13
15.412 14
15.4188 14
15.429 14
15.4387 14
15.4473 14
15.456 14
15.4647 14
15.4726 14
15.4812 14
15.4909 14
15.5 14
15.5078 14
15.5153 14
15.5228 14
15.5295 14
15.5365 15
15.5431 15
15.5522 15
15.5615 15
15.5702 15
15.58 15
15.5884 15
15.5968 15
15.608 15
15.617 15
15.625 15
15.6331 15
15.6409 15
15.6479 15
15.6553 15
15.6619 16
15.6687 16
15.6757 16
15.682 16
15.6911 16
15.7018 16
15.7105 16
15.7194 16
15.7317 16
15.7419 16
15.7499 16
15.7584 16
15.7668 16
15.7744 16
15.7825 16
15.7893 16
15.796 16
15.8028 17
15.8099 17
15.8166 17
15.8235 17
15.8323 17
15.8413 17
15.8505 17
15.8632 17
15.8742 17
15.883 17
15.8915 17
15.8999 17
15.9081 17
15.9165 17
15.9236 17
15.931 17
15.938 17
15.9447 17
15.9516 18
15.9584 18
15.965 18
15.9716 18
15.9792 18
15.9888 18
16.002 18
16.0136 18
16.0227 18
16.0327 18
16.0415 18
16.0498 18
16.059 18
16.067 18
16.0748 18
16.0816 18
16.0888 18
16.0962 18
16.1025 19
16.1092 19
16.116 19
16.1227 19
16.1294 19
16.1361 19
16.149 19
16.1611 19
16.1703 19
16.1809 19
16.1896 19
16.1983 19
16.208 19
16.2165 19
16.2244 19
16.2317 19
16.2398 19
16.2479 19
16.2545 19
16.2611 19
16.2677 20
16.2746 20
16.2813 20
16.2878 20
16.2945 20
16.3035 20
16.3156 20
16.3244 20
16.3357 20
16.3442 20
16.3536 20
16.3627 20
16.371 20
16.402 9
16.5357 9
16.5842 9
16.5935 9
16.5998 9
16.6061 9
16.6124 9
16.6187 9
16.625 9
16.6313 9
16.6376 10
16.6695 10
16.6797 10
16.6861 10
16.6924 10
16.6987 10
16.705 10
16.7113 10
16.7176 10
16.7239 10
16.7302 11
16.7523 11
16.7637 11
16.7711 11
16.7781 11
16.7849 11
16.7916 11
16.7979 11
16.8042 11
16.8105 11
16.8168 11
16.8234 11
16.8402 12
16.8522 12
16.8597 12
16.8675 12
16.8751 12
16.8823 12
16.8887 12
16.8953 12
16.9018 12
16.9081 12
16.9154 12
16.9335 12
16.9405 13
16.9473 13
16.9549 13
16.9635 13
16.9717 13
16.9792 13
16.9862 13
16.9935 13
17.0004 13
17.0069 13
17.015 13
17.0347 13
17.0424 13
17.049 13
17.0563 14
17.0628 14
17.0691 14
17.0757 14
17.0834 14
17.0911 14
17.0992 14
17.1062 14
17.1128 14
17.1212 14
17.1422 14
17.1501 14
17.1575 14
17.1658 14
17.1725 14
17.1796 15
17.1861 15
17.1927 15
17.1996 15
17.2067 15
17.2135 15
17.2204 15
17.227 15
17.2356 15
17.2578 15
17.2666 15
17.2742 15
17.2829 15
17.2904 15
17.2981 15
17.3049 16
17.3116 16
17.318 16
17.3246 16
17.3316 16
17.3384 16
17.345 16
17.3517 16
17.3584 16
17.3806 16
17.3895 16
17.3977 16
17.4069 16
17.415 16
17.4234 16
17.4305 16
17.4373 16
17.4444 17
17.4509 17
17.4576 17
17.4644 17
17.4713 17
17.478 17
17.485 17
17.4916 17
17.5119 17
17.5214 17
17.5297 17
17.5397 17
17.5479 17
17.5567 17
17.5641 17
17.5713 17
17.5794 17
17.5861 18
17.5927 18
17.599 18
17.6057 18
17.6128 18
17.6191 18
17.6259 18
17.6327 18
17.6505 18
17.6606 18
17.6692 18
17.6795 18
17.6881 18
17.6973 18
17.7051 18
17.7125 18
17.7212 18
17.7284 18
17.7348 18
17.7419 19
17.7488 19
17.7555 19
17.7627 19
17.7693 19
17.7759 19
17.7829 19
17.7974 19
17.8084 19
17.817 19
17.8281 19
17.8367 19
17.8464 19
17.8545 19
17.8619 19
17.8709 19
17.8783 19
17.8851 19
17.8923 19
17.899 20
17.9058 20
17.9124 20
17.9192 20
17.9259 20
17.9327 20
17.9395 20
17.9507 20
17.9626 20
17.9706 20
17.9815 20
17.9902 20
18.0004 20
18.0084 20
18.0159 20
18.0244 20
18.0323 20
18.0392 20
18.0463 20
18.0527 20
18.0593 20
18.0658 21
18.0721 21
18.0784 21
18.0849 21
18.0913 21
18.0977 21
18.105 21
18.1169 21
18.1254 21
18.136 21
18.1447 21
18.153 21
18.1605 21
18.1668 21
18.1735 21
18.1798 21
18.1861 21
18.1924 21
18.1987 21
18.205 21
18.2113 21
18.2176 21
18.2239 22
18.2302 22
18.2365 22
18.2428 22
18.2491 22
18.2554 22
18.2617 22
18.268 22
18.2743 22
18.2806 22
18.2869 22
18.2932 22
18.2995 22
18.3059 22
18.3122 22
18.3185 22
18.3248 22
18.3311 22
18.3374 22
18.3437 22
18.35 22
18.3563 22
18.3626 23
18.3689 23
18.3752 23
18.3815 23
18.3878 23
18.3941 23
18.4004 23
18.4067 23
18.413 23
18.4193 23
18.4256 23
18.4319 23
18.4382 23
18.4445 23
18.4508 23
18.4571 23
18.4635 23
18.4698 23
18.4761 23
18.4824 23
18.4887 23
18.495 23
18.5013 23
18.5076 23
18.5139 24
18.5202 24
18.5265 24
18.5328 24
18.5391 24
18.5454 24
18.5517 24
18.558 24
18.5643 24
18.5706 24
18.5769 24
18.5832 24
18.5895 24
18.5958 24
18.6021 24
18.6084 24
18.6147 24
18.6211 24
18.6274 24
18.6337 24
18.64 24
18.6463 24
18.6526 24
18.6589 24
18.6652 24
18.6715 25
18.6778 25
18.6841 25
18.6904 25
18.6967 25
18.703 25
18.7093 25
18.7156 25
18.7219 25
18.7282 25
18.7345 25
18.7408 25
18.7471 25
18.7534 25
18.7597 25
18.766 25
18.7723 25
18.7787 25
18.785 25
18.7913 25
18.7976 25
18.8039 25
18.8102 25
18.8165 25
18.8228 25
18.8291 26
18.8354 26
18.8417 26
18.848 26
18.8543 26
18.8606 26
18.8669 26
18.8732 26
18.8795 26
