15.0058 10
15.0122 11
15.0187 11
15.0252 11
15.032 11
15.0385 11
15.0452 11
15.052 11
15.0584 11
15.0651 11
15.0854 11
15.0921 11
15.0993 11
15.1065 12
15.1134 12
15.1206 12
15.1273 12
15.1341 12
15.1408 12
15.1473 12
15.1541 12
15.1712 12
15.1782 12
15.1863 12
15.194 12
15.2007 13
15.2075 13
15.2145 13
15.2211 13
15.2275 13
15.2343 13
15.2412 13
15.2481 13
15.2634 13
15.2711 13
15.2801 13
15.2885 13
15.2959 13
15.3028 13
15.3097 14
15.3167 14
15.3236 14
15.3301 14
15.3371 14
15.344 14
15.3509 14
15.3641 14
15.3719 14
15.3811 14
15.3904 14
15.3984 14
15.4053 14
15.4125 14
15.4193 14
15.4263 15
15.4332 15
15.4396 15
15.446 15
15.4526 15
15.4596 15
15.4716 15
15.4793 15
15.4897 15
15.4996 15
15.5075 15
15.515 15
15.5235 15
15.5307 15
15.5387 15
15.5455 16
15.5523 16
15.5589 16
15.5655 16
15.5725 16
15.5793 16
15.5875 16
15.5954 16
15.6064 16
15.6167 16
15.6248 16
15.6325 16
15.6414 16
15.6491 16
15.6577 16
15.6649 16
15.6714 16
15.6783 17
15.6851 17
15.6919 17
15.6982 17
15.7049 17
15.7117 17
15.7183 17
15.7297 17
15.7414 17
15.7494 17
15.7578 17
15.7676 17
15.7761 17
15.785 17
15.793 17
15.7995 17
15.807 17
15.814 18
15.8203 18
15.8271 18
15.8339 18
15.8404 18
15.8471 18
15.8535 18
15.8611 18
15.8736 18
15.8825 18
15.8907 18
15.9008 18
15.9099 18
15.919 18
15.9273 18
15.9343 18
15.9423 18
15.95 18
15.9566 18
15.9632 19
15.9699 19
15.9767 19
15.9832 19
15.9899 19
15.9965 19
16.0033 19
16.0131 19
16.0225 19
16.0314 19
16.0422 19
16.0518 19
16.0617 19
16.0701 19
16.0783 19
16.0869 19
16.0949 19
16.1014 19
16.1084 19
16.1151 20
16.1217 20
16.1282 20
16.135 20
16.1413 20
16.1478 20
16.1545 20
16.161 20
16.17 20
16.1794 20
16.1905 20
16.2009 20
16.2106 20
16.2201 20
16.2286 20
16.2373 20
16.2461 20
16.253 20
16.2604 20
16.2678 20
16.2747 20
16.2814 21
16.288 21
16.2946 21
16.301 21
16.3074 21
16.3137 21
16.3202 21
16.3265 21
16.3342 21
16.3454 21
16.3555 21
16.3653 21
16.375 21
16.3833 21
16.3917 21
16.4006 21
16.4073 21
16.4142 21
16.4218 21
16.4286 21
16.4354 21
16.4417 21
16.448 22
16.4543 22
16.4606 22
16.4669 22
16.4732 22
16.4795 22
16.4858 22
16.4921 22
16.4984 22
16.5047 22
16.511 22
16.5173 22
16.5237 22
16.53 22
16.5363 22
16.5426 22
16.5489 22
16.5552 22
16.5615 22
16.5678 22
16.5741 22
16.5804 22
16.5867 23
16.593 23
16.5993 23
16.6056 23
16.6119 23
16.6182 23
16.6245 23
16.6308 23
16.6371 23
16.6434 23
16.6497 23
16.656 23
16.6623 23
16.6686 23
16.6749 23
16.6813 23
16.6876 23
16.6939 23
16.7002 23
16.7065 23
16.7128 23
16.7191 23
16.7254 23
16.7317 23
16.738 24
16.7443 24
16.7506 24
16.7569 24
16.7632 24
16.7695 24
16.7758 24
16.7821 24
16.7884 24
16.7947 24
16.801 24
16.8073 24
16.8136 24
16.8199 24
16.8262 24
16.8325 24
16.8389 24
16.8452 24
16.8515 24
16.8578 24
16.8641 24
16.8704 24
16.8767 24
16.883 24
16.8893 24
16.8956 25
16.9019 25
16.9082 25
16.9145 25
16.9208 25
16.9271 25
16.9334 25
16.9397 25
16.946 25
16.9523 25
16.9586 25
16.9649 25
16.9712 25
16.9775 25
16.9838 25
16.9901 25
16.9965 25
17.0028 25
17.0091 25
17.0154 25
17.0217 25
17.028 25
17.0343 25
17.0406 25
17.0469 25
17.0532 26
17.0595 26
17.0658 26
17.0721 26
17.0784 26
17.0847 26
17.091 26
17.0973 26
17.1036 26
17.1099 26
17.1162 26
17.1225 26
17.1288 26
17.1351 26
17.1414 26
17.1477 26
17.1541 26
17.1604 26
17.1667 26
17.173 26
17.1793 26
17.1856 26
17.1919 26
17.1982 26
17.2045 26
17.2108 26
17.2171 26
17.2234 27
17.2297 27
17.236 27
17.2423 27
17.2486 27
17.2549 27
17.2612 27
17.2675 27
17.2738 27
17.2801 27
17.2864 27
17.2927 27
17.299 27
17.3053 27
17.3117 27
17.318 27
17.3243 27
17.3306 27
17.3369 27
17.3432 27
17.3495 27
17.3558 27
17.3621 27
17.3684 27
17.3747 27
17.381 27
17.3873 27
17.3936 27
17.3999 28
17.4062 28
17.4125 28
17.4188 28
17.4251 28
17.4314 28
17.4377 28
17.444 28
17.4503 28
17.4566 28
17.4629 28
17.4693 28
17.4756 28
17.4819 28
17.4882 28
17.4945 28
17.5008 28
17.5071 28
17.5134 28
17.5197 28
17.526 28
17.5326 28
17.539 28
17.5457 28
17.5525 28
17.559 28
17.5654 28
17.572 28
17.5789 28
17.5856 29
17.5921 29
17.5987 29
17.6052 29
17.6122 29
17.6186 29
17.6254 29
17.6323 29
17.639 29
17.6454 29
17.6523 29
17.6587 29
17.6655 29
17.6718 29
17.6784 29
17.6849 29
17.6916 29
17.6983 29
17.7048 29
17.7114 29
17.7182 29
17.7248 29
17.7317 29
17.7384 29
17.7452 29
17.7521 29
17.7588 29
17.7658 29
17.7727 29
17.7792 30
17.7861 30
17.7927 30
17.7993 30
17.8059 30
17.8126 30
17.8191 30
17.8259 30
17.8327 30
17.8391 30
17.8454 30
17.852 30
17.8586 30
17.8649 30
17.8713 30
17.8781 30
17.8844 30
17.8909 30
17.8976 30
17.9043 30
17.9111 30
17.918 30
17.9246 30
17.9312 30
17.9377 30
17.9444 30
17.9507 30
17.957 30
17.9636 30
17.9699 30
17.995 14
18.2786 14
18.2849 14
18.2912 14
18.2975 14
18.3038 14
18.3101 14
18.3164 14
18.3228 14
18.3291 14
18.3354 14
18.3417 14
18.348 14
18.3543 14
18.3606 14
18.3669 15
18.3732 15
18.3795 15
18.3858 15
18.3921 15
18.3984 15
18.4047 15
18.411 15
18.4173 15
18.4236 15
18.4299 15
18.4362 15
18.4425 15
18.4488 15
18.4551 15
18.4614 15
18.4677 16
18.474 16
18.4804 16
18.4867 16
18.493 16
18.4993 16
18.5056 16
18.5119 16
18.5182 16
18.5245 16
18.5308 16
18.5371 16
18.5434 16
18.5497 16
18.556 16
18.5623 16
18.5686 17
18.5749 17
18.5816 17
18.5884 17
18.5951 17
18.6023 17
18.6087 17
18.6153 17
18.6223 17
18.6297 17
18.6368 17
18.6441 17
18.6514 17
18.6582 17
18.6645 17
18.6714 17
18.678 17
18.6848 17
18.6918 18
18.6981 18
18.7044 18
18.7109 18
18.7177 18
18.7247 18
18.7314 18
18.7382 18
18.7452 18
18.7522 18
18.7587 18
18.7659 18
18.7728 18
18.7795 18
18.786 18
18.7928 18
18.7994 18
18.8064 18
18.8127 19
18.8191 19
18.8261 19
18.833 19
18.8395 19
18.8461 19
18.8534 19
18.8607 19
18.8675 19
18.8745 19
18.8814 19
18.8882 19
18.895 19
18.9018 19
18.9083 19
18.9151 19
18.9219 19
18.9286 19
18.9349 19
18.9413 19
18.948 20
18.9544 20
18.9613 20
18.9683 20
18.9748 20
18.9814 20
18.9882 20
18.9951 20
19.0022 20
19.0085 20
19.0151 20
19.0219 20
19.0287 20
19.0356 20
19.0424 20
19.0493 20
19.0559 20
19.0625 20
19.0691 20
19.0754 20
19.0826 21
19.0891 21
19.0956 21
19.1027 21
19.1095 21
19.116 21
19.1228 21
19.1297 21
19.1366 21
19.1433 21
19.1501 21
19.1569 21
19.1636 21
19.1705 21
19.1771 21
19.1839 21
19.1902 21
19.1966 21
19.2033 21
19.2096 21
19.2165 21
19.2231 21
19.2296 22
19.2362 22
19.2429 22
19.2493 22
19.2556 22
19.2625 22
19.2692 22
19.276 22
19.2828 22
19.2895 22
19.2964 22
19.303 22
19.31 22
19.3169 22
19.3236 22
19.3306 22
19.3373 22
19.3436 22
19.3502 22
19.3567 22
19.3633 22
19.37 22
19.3764 22
19.3832 23
19.3898 23
19.3964 23
19.403 23
19.4099 23
19.4166 23
19.4233 23
19.4296 23
19.4364 23
19.4431 23
19.4499 23
19.4566 23
19.463 23
19.4697 23
19.4764 23
19.4829 23
19.4899 23
19.4963 23
19.5029 23
19.5095 23
19.5161 23
19.5225 23
19.5298 23
19.5363 24
19.5428 24
19.5494 24
19.5561 24
19.563 24
19.5698 24
19.5765 24
19.5832 24
19.5901 24
19.5967 24
19.6036 24
19.6104 24
19.6168 24
19.6236 24
19.6302 24
19.637 24
19.6434 24
19.6502 24
19.6568 24
19.6636 24
19.6703 24
19.6767 24
19.7096 10
19.9437 10
19.95 10
19.9563 10
19.9626 10
19.9689 10
19.9752 11
20.0115 11
20.0179 11
20.0242 11
20.0305 11
20.0368 11
20.0431 11
20.0494 11
20.0557 11
20.062 11
20.0683 11
20.0746 12
20.0969 12
20.1032 12
20.1095 12
20.1158 12
20.1221 12
20.1284 12
20.1347 12
20.141 12
20.1473 12
20.1536 12
20.1605 12
20.1671 12
20.1834 13
20.1897 13
20.196 13
20.2023 13
20.2086 13
20.2153 13
20.2218 13
20.2285 13
20.2355 13
20.242 13
20.2496 13
20.2573 13
20.2739 13
20.2806 14
20.2873 14
20.2936 14
20.3006 14
20.3076 14
20.3143 14
20.3209 14
20.3279 14
20.3346 14
20.3416 14
20.3487 14
20.3555 14
20.3715 14
20.3787 14
20.3854 14
20.3919 15
20.3986 15
20.4057 15
20.4125 15
20.4193 15
20.4258 15
20.4323 15
20.439 15
20.4458 15
20.4528 15
20.4594 15
20.4751 15
20.483 15
20.4902 15
20.4973 15
20.5043 16
20.5109 16
20.5176 16
20.5242 16
20.5311 16
20.5378 16
20.5447 16
20.5518 16
20.5587 16
20.5653 16
20.5722 16
20.5875 16
20.5957 16
20.6028 16
20.6102 16
20.618 16
20.6249 16
20.6317 17
20.6384 17
20.6447 17
20.6519 17
20.6586 17
20.6649 17
20.6715 17
20.6785 17
20.6848 17
20.6912 17
20.706 17
20.7158 17
20.7231 17
20.7308 17
20.739 17
20.7461 17
20.7536 17
20.7607 17
20.7673 18
20.7743 18
20.7809 18
20.7876 18
20.7944 18
20.8009 18
20.808 18
20.8147 18
20.8214 18
20.8335 18
20.8441 18
20.8515 18
20.8596 18
20.868 18
20.8758 18
20.8838 18
20.8912 18
20.8976 18
20.9046 19
20.9111 19
20.9177 19
20.9244 19
20.9308 19
20.9376 19
20.9444 19
20.9507 19
20.9575 19
20.9675 19
20.9787 19
20.987 19
20.996 19
21.0046 19
21.0129 19
21.0212 19
21.0295 19
21.0365 19
21.0439 19
21.0504 19
21.0576 20
21.0641 20
21.0709 20
21.0777 20
21.0844 20
21.0915 20
21.0979 20
21.1045 20
21.111 20
21.1222 20
21.1313 20
21.1402 20
21.1497 20
21.1581 20
21.1667 20
21.1761 20
21.1829 20
21.1905 20
21.1972 20
21.2043 20
21.2108 21
21.2178 21
21.2244 21
21.2311 21
21.2378 21
21.2444 21
21.2509 21
21.2576 21
21.2639 21
21.2723 21
21.2831 21
21.2916 21
21.3022 21
21.3108 21
21.3203 21
21.3301 21
21.3369 21
21.3443 21
21.3513 21
21.3583 21
21.3646 21
21.3711 21
21.3774 22
21.3837 22
21.39 22
21.3963 22
21.4026 22
21.4089 22
21.4152 22
21.4215 22
21.4278 22
21.4367 22
21.4452 22
21.4556 22
21.4644 22
21.4739 22
21.4841 22
21.4909 22
21.4979 22
21.5054 22
21.5122 22
21.5185 22
21.5248 22
21.5317 22
21.538 22
21.5443 23
21.5506 23
21.5569 23
21.5632 23
21.5695 23
21.5758 23
21.5821 23
21.5885 23
21.5948 23
21.6011 23
21.6074 23
21.6137 23
21.62 23
21.6263 23
21.6326 23
21.6389 23
21.6452 23
21.6515 23
21.6578 23
21.6641 23
21.6704 23
21.6767 23
21.683 23
21.6893 24
21.6956 24
21.7019 24
21.7082 24
21.7145 24
21.7208 24
21.7271 24
21.7334 24
21.7397 24
21.7461 24
21.7524 24
21.7587 24
21.765 24
21.7713 24
21.7776 24
21.7839 24
21.7902 24
21.7965 24
21.8028 24
21.8091 24
21.8154 24
21.8217 24
21.828 24
21.8343 24
21.8406 24
21.8469 25
21.8532 25
21.8595 25
21.8658 25
21.8721 25
21.8784 25
21.8847 25
21.891 25
21.8973 25
21.9037 25
21.91 25
21.9163 25
21.9226 25
21.9289 25
21.9352 25
21.9415 25
21.9478 25
21.9541 25
21.9604 25
21.9667 25
21.973 25
21.9793 25
21.9856 25
21.9919 25
21.9982 25
22.0045 25
22.0108 26
22.0171 26
22.0234 26
22.0297 26
22.036 26
22.0423 26
22.0486 26
22.0549 26
22.0613 26
22.0676 26
22.0739 26
22.0802 26
22.0865 26
22.0928 26
22.0991 26
22.1054 26
22.1117 26
22.118 26
22.1243 26
22.1306 26
22.1369 26
22.1432 26
22.1495 26
22.1558 26
22.1621 26
22.1684 26
22.1747 27
22.181 27
22.1873 27
22.1936 27
22.1999 27
22.2062 27
22.2125 27
22.2189 27
22.2252 27
22.2315 27
22.2378 27
22.2441 27
22.2504 27
22.2567 27
22.263 27
22.2693 27
22.2756 27
22.2819 27
22.2882 27
22.2945 27
22.3008 27
22.3071 27
22.3134 27
22.3197 27
22.326 27
22.3323 27
22.3386 27
22.3449 27
22.3512 28
22.3575 28
22.3638 28
22.3701 28
22.3765 28
22.3828 28
22.3891 28
22.3954 28
22.4017 28
22.408 28
22.4143 28
22.4206 28
22.4269 28
22.4332 28
22.4395 28
22.4458 28
22.4521 28
22.4584 28
22.4647 28
22.471 28
22.4773 28
22.4836 28
22.4899 28
22.4962 28
22.5025 28
22.5088 28
22.5151 28
22.5214 28
22.5277 28
22.5341 29
22.5404 29
22.5467 29
22.553 29
22.5593 29
22.5656 29
22.5719 29
22.5782 29
22.5845 29
22.5908 29
22.5971 29
22.6034 29
22.6097 29
22.616 29
22.6223 29
22.6286 29
22.6349 29
22.6412 29
22.6475 29
22.6538 29
22.6601 29
22.6664 29
22.6727 29
22.679 29
22.6853 29
22.6917 29
22.698 29
22.7043 29
22.7106 29
22.7169 29
22.7232 30
22.7297 30
22.7363 30
22.7431 30
22.7498 30
22.7566 30
22.7637 30
22.7705 30
22.7775 30
22.7842 30
22.7909 30
22.7974 30
22.804 30
22.8107 30
22.8172 30
22.8239 30
22.8305 30
22.8373 30
22.8438 30
22.8501 30
22.8568 30
22.8636 30
22.8701 30
22.8769 30
22.8837 30
22.89 30
22.8967 30
22.9034 30
22.91 30
22.9166 30
22.9233 30
22.9299 31
22.9366 31
22.9432 31
22.95 31
22.9565 31
22.9628 31
22.9692 31
22.9757 31
22.9823 31
22.9889 31
22.9955 31
23.0023 31
23.0094 31
23.0158 31
23.0221 31
23.0285 31
23.0348 31
23.0411 31
23.0475 31
23.0538 31
23.0601 31
23.0664 31
23.0914 14
23.326 14
23.3323 14
23.3386 14
23.3449 14
23.3512 14
23.3575 14
23.3639 14
23.3702 15
23.3765 15
23.3828 15
23.3891 15
23.3954 15
23.4017 15
23.4157 15
23.4221 15
23.4287 15
23.435 15
23.4414 15
23.4477 15
23.454 15
23.4603 15
23.4666 15
23.4729 16
23.4792 16
23.4855 16
23.4918 16
23.4981 16
23.5044 16
23.5107 16
23.517 16
23.5233 16
23.5297 16
23.536 16
23.5423 16
23.5486 16
23.5549 16
23.5612 16
23.5675 16
23.5738 16
23.5801 17
23.5864 17
23.5927 17
23.599 17
23.6053 17
23.6116 17
23.6179 17
23.6242 17
23.6308 17
23.6376 17
23.6441 17
23.6506 17
23.6569 17
23.6632 17
23.6695 17
23.6758 17
23.6821 17
23.6886 17
23.6954 18
23.7023 18
23.7092 18
23.7162 18
23.7231 18
23.73 18
23.7367 18
23.7436 18
23.7504 18
23.7572 18
23.7639 18
23.7705 18
23.7769 18
23.7836 18
23.7903 18
23.7972 18
23.8038 18
23.8106 18
23.8172 19
23.8238 19
23.8306 19
23.8373 19
23.844 19
23.8508 19
23.8573 19
23.864 19
23.8707 19
23.8774 19
23.8837 19
23.8901 19
23.8967 19
23.9035 19
23.9099 19
23.917 19
23.924 19
23.931 19
23.9378 19
23.9446 19
23.9515 20
23.9584 20
23.9651 20
23.9721 20
23.9789 20
23.9856 20
23.9924 20
23.9993 20
24.006 20
24.0124 20
24.0195 20
24.026 20
24.0326 20
24.0394 20
24.0463 20
24.0533 20
24.0598 20
24.0665 20
24.0732 20
24.08 20
24.0867 21
24.0934 21
24.1 21
24.1065 21
24.1133 21
24.1202 21
24.127 21
24.1336 21
24.1399 21
24.1463 21
24.1529 21
24.1594 21
24.1661 21
24.1728 21
24.1797 21
24.1865 21
24.1932 21
24.2001 21
24.207 21
24.2135 21
24.2203 21
24.2271 21
24.2341 22
24.2411 22
24.2478 22
24.2545 22
24.2614 22
24.2682 22
24.2749 22
24.2813 22
24.2879 22
24.2945 22
24.3013 22
24.3079 22
24.3146 22
24.3212 22
24.328 22
24.3347 22
24.3416 22
24.3482 22
24.3551 22
24.3619 22
24.3686 22
24.375 22
24.3814 22
24.388 23
24.3948 23
24.4015 23
24.4082 23
24.415 23
24.4215 23
24.4278 23
24.4344 23
24.4408 23
24.4476 23
24.4542 23
24.4606 23
24.4676 23
24.4746 23
24.4812 23
24.4879 23
24.4947 23
24.5016 23
24.5089 23
24.516 23
24.523 23
24.5296 23
24.5366 23
24.5435 24
24.5503 24
24.5572 24
24.564 24
24.5708 24
24.5776 24
24.5842 24
24.5905 24
24.597 24
24.6036 24
24.61 24
24.6164 24
24.6229 24
24.6292 24
24.6359 24
24.6426 24
24.6491 24
24.6558 24
24.6636 24
24.6704 24
24.6777 24
24.704 11
24.8557 11
24.9084 11
24.9147 11
24.921 11
24.9273 11
24.9336 11
24.9399 11
24.9462 11
24.9525 11
24.9588 11
24.9651 11
24.9714 12
24.9971 12
