15.0061 9
15.043 9
15.0498 9
15.0565 10
15.0633 10
15.07 10
15.0763 10
15.083 10
15.0894 10
15.0962 10
15.1305 10
15.1377 10
15.1448 10
15.1516 10
15.1583 11
15.1646 11
15.171 11
15.1774 11
15.184 11
15.1909 11
15.2236 11
15.2318 11
15.2393 11
15.2468 11
15.254 11
15.2605 12
15.2672 12
15.2739 12
15.2808 12
15.2878 12
15.2948 12
15.3248 12
15.3338 12
15.3417 12
15.3497 12
15.3577 12
15.3645 12
15.3711 12
15.3779 13
15.3845 13
15.391 13
15.3977 13
15.4046 13
15.4332 13
15.4422 13
15.4513 13
15.4597 13
15.4684 13
15.4755 13
15.4827 13
15.4899 13
15.4965 14
15.5034 14
15.51 14
15.5171 14
15.5239 14
15.5509 14
15.5595 14
15.5698 14
15.5783 14
15.5875 14
15.5953 14
15.6027 14
15.6108 14
15.6177 14
15.624 14
15.6311 15
15.6374 15
15.6438 15
15.6506 15
15.6746 15
15.684 15
15.695 15
15.7042 15
15.7137 15
15.7217 15
15.7301 15
15.7386 15
15.7461 15
15.7527 15
15.7603 15
15.7671 15
15.7738 16
15.7809 16
15.7877 16
15.8073 16
15.8173 16
15.829 16
15.8384 16
15.8486 16
15.8568 16
15.8657 16
15.8746 16
15.8827 16
15.8895 16
15.8975 16
15.9045 16
15.9117 16
15.9183 17
15.9248 17
15.9313 17
15.9467 17
15.9572 17
15.9697 17
15.9798 17
15.9905 17
15.9989 17
16.0091 17
16.0183 17
16.0269 17
16.0342 17
16.0432 17
16.0509 17
16.058 17
16.0649 17
16.0717 17
16.0783 18
16.085 18
16.0951 18
16.1059 18
16.1193 18
16.1296 18
16.1412 18
16.1496 18
16.16 18
16.1699 18
16.1781 18
16.1862 18
16.1963 18
16.204 18
16.2109 18
16.218 18
16.2257 18
16.2324 18
16.2389 19
16.2457 19
16.2525 19
16.2612 19
16.2762 19
16.287 19
16.3282 8
16.4835 8
16.5402 8
16.5465 8
16.5528 8
16.5591 9
16.5654 9
16.5788 9
16.5867 9
16.5944 9
16.6337 9
16.64 9
16.6463 9
16.6527 9
16.659 10
16.6653 10
16.6716 10
16.6779 10
16.6848 10
16.7198 10
16.7261 10
16.7324 10
16.7387 10
16.745 10
16.7517 10
16.7588 11
16.7658 11
16.7728 11
16.7799 11
16.8094 11
16.816 11
16.8229 11
16.8297 11
16.8365 11
16.8439 11
16.8515 11
16.8579 12
16.8646 12
16.8714 12
16.8782 12
16.9047 12
16.9114 12
16.9187 12
16.926 12
16.9338 12
16.9419 12
16.9498 12
16.957 12
16.9637 12
16.9709 13
16.9778 13
16.9846 13
17.0073 13
17.0143 13
17.0225 13
17.0303 13
17.0389 13
17.0479 13
17.0567 13
17.0642 13
17.0709 13
17.0785 13
17.0854 14
17.0921 14
17.0989 14
17.1173 14
17.1247 14
17.1328 14
17.1416 14
17.1506 14
17.1603 14
17.1701 14
17.1779 14
17.1854 14
17.1934 14
17.2007 14
17.2073 14
17.2142 15
17.2212 15
17.2355 15
17.2435 15
17.252 15
17.261 15
17.2706 15
17.2814 15
17.2918 15
17.3002 15
17.3083 15
17.3171 15
17.3247 15
17.3314 15
17.3387 15
17.3454 16
17.3522 16
17.3615 16
17.3694 16
17.3785 16
17.3882 16
17.3978 16
17.4093 16
17.4209 16
17.4292 16
17.4383 16
17.4481 16
17.4559 16
17.4627 16
17.4707 16
17.4779 16
17.4852 16
17.4919 17
17.4987 17
17.5052 17
17.5139 17
17.5239 17
17.5342 17
17.5462 17
17.5584 17
17.5669 17
17.5765 17
17.587 17
17.5956 17
17.6024 17
17.6109 17
17.6182 17
17.626 17
17.6332 17
17.64 17
17.6464 18
17.6531 18
17.6598 18
17.6668 18
17.678 18
17.6906 18
17.703 18
17.7119 18
17.7222 18
17.7336 18
17.743 18
17.7499 18
17.7589 18
17.7671 18
17.7758 18
17.783 18
17.7904 18
17.7972 18
17.8039 19
17.8105 19
17.8172 19
17.8239 19
17.8303 19
17.8435 19
17.856 19
17.8653 19
17.8757 19
17.8878 19
17.8975 19
17.905 19
17.9146 19
17.9236 19
17.9328 19
17.9401 19
17.9477 19
17.9545 19
17.9618 19
17.9685 19
17.9748 20
17.9811 20
17.9874 20
17.9937 20
18.0015 20
18.014 20
18.0725 9
18.2642 9
18.2705 9
18.2768 9
18.2831 9
18.2894 9
18.2957 9
18.302 9
18.3319 9
18.3382 9
18.3445 10
18.3508 10
18.3571 10
18.3634 10
18.3697 10
18.3761 10
18.3824 10
18.4121 10
18.4189 10
18.4255 10
18.4322 11
18.4392 11
18.4458 11
18.4523 11
18.4594 11
18.4661 11
18.4729 11
18.498 11
18.5053 11
18.5122 11
18.5194 11
18.5263 11
18.5334 12
18.5399 12
18.5472 12
18.5539 12
18.5609 12
18.5677 12
18.591 12
18.5983 12
18.6058 12
18.6141 12
18.6218 12
18.63 12
18.6368 13
18.6436 13
18.6506 13
18.6573 13
18.6643 13
18.6713 13
18.6918 13
18.6994 13
18.7075 13
18.7162 13
18.7244 13
18.7334 13
18.7409 13
18.7479 13
18.7547 14
18.7613 14
18.7684 14
18.775 14
18.7815 14
18.7998 14
18.8079 14
18.8168 14
18.8263 14
18.8345 14
18.8446 14
18.8533 14
18.8605 14
18.8679 14
18.8752 14
18.8819 15
18.8887 15
18.8955 15
18.9024 15
18.9164 15
18.9254 15
18.9347 15
18.9444 15
18.9525 15
18.9637 15
18.9727 15
18.9806 15
18.9884 15
18.9963 15
19.0034 15
19.0099 16
19.0168 16
19.0237 16
19.0304 16
19.0407 16
19.0502 16
19.06 16
19.0701 16
19.0786 16
19.0904 16
19.0999 16
19.1088 16
19.1169 16
19.1257 16
19.1334 16
19.1406 16
19.1472 16
19.1538 17
19.1609 17
19.1676 17
19.1743 17
19.1837 17
19.1938 17
19.2042 17
19.213 17
