15.0021 13
15.0089 13
15.0152 13
15.022 13
15.0286 13
15.0354 13
15.0421 13
15.0486 13
15.0552 13
15.0621 14
15.0687 14
15.075 14
15.0817 14
15.0881 14
15.0948 14
15.1018 14
15.1089 14
15.1158 14
15.1229 14
15.1296 14
15.1362 14
15.1432 14
15.1497 14
15.1564 15
15.1628 15
15.1693 15
15.176 15
15.1825 15
15.1896 15
15.1964 15
15.2032 15
15.21 15
15.2167 15
15.2236 15
15.2308 15
15.2379 15
15.2448 15
15.2517 15
15.2582 15
15.2648 16
15.2715 16
15.2784 16
15.2853 16
15.2923 16
15.2993 16
15.3064 16
15.3132 16
15.3199 16
15.3267 16
15.3335 16
15.3403 16
15.3469 16
15.3538 16
15.3604 16
15.367 16
15.3737 17
15.3803 17
15.3866 17
15.3936 17
15.4006 17
15.4076 17
15.4141 17
15.4207 17
15.4277 17
15.4345 17
15.4412 17
15.4479 17
15.4546 17
15.4613 17
15.4682 17
15.4749 17
15.4816 17
15.4883 17
15.4949 18
15.5019 18
15.5084 18
15.5152 18
15.5223 18
15.529 18
15.5358 18
15.5426 18
15.5495 18
15.5566 18
15.5634 18
15.5701 18
15.5768 18
15.5833 18
15.5901 18
15.5974 18
15.6047 18
15.6118 18
15.6182 19
15.6247 19
15.6311 19
15.6382 19
15.6449 19
15.6513 19
15.6581 19
15.6648 19
15.6713 19
15.6781 19
15.6849 19
15.6916 19
15.6979 19
15.7047 19
15.7123 19
15.7206 19
15.7279 19
15.7357 19
15.7426 19
15.7491 19
15.7558 20
15.7629 20
15.7694 20
15.7765 20
15.7832 20
15.7898 20
15.7966 20
15.8036 20
15.8103 20
15.8172 20
15.824 20
15.8304 20
15.837 20
15.8434 20
15.8516 20
15.8594 20
15.8676 20
15.8748 20
15.8821 20
15.8889 20
15.8956 20
15.9022 21
15.9085 21
15.915 21
15.9216 21
15.928 21
15.9347 21
15.9415 21
15.9483 21
15.955 21
15.9616 21
15.9684 21
15.9749 21
15.9817 21
15.9894 21
15.9981 21
16.0067 21
16.0144 21
16.0223 21
16.0298 21
16.0366 21
16.0435 21
16.0502 22
16.0567 22
16.0637 22
16.0704 22
16.077 22
16.0838 22
16.0904 22
16.0975 22
16.1038 22
16.1103 22
16.117 22
16.1238 22
16.1304 22
16.1369 22
16.1449 22
16.1541 22
16.162 22
16.1698 22
16.1773 22
16.1845 22
16.1919 22
16.1991 22
16.2055 22
16.2122 23
16.2185 23
16.2253 23
16.2321 23
16.2385 23
16.2451 23
16.2518 23
16.2585 23
16.265 23
16.2718 23
16.2786 23
16.2854 23
16.2921 23
16.2988 23
16.3083 23
16.3166 23
16.324 23
16.332 23
16.3393 23
16.347 23
16.3542 23
16.3797 10
16.5851 10
16.5914 10
16.5977 10
16.604 10
16.6103 10
16.6166 11
16.623 11
16.6293 11
16.6356 11
16.664 11
16.6706 11
16.677 11
16.6837 11
16.6901 11
16.6964 11
16.7028 11
16.7091 12
16.7154 12
16.7217 12
16.728 12
16.7459 12
16.7533 12
16.7606 12
16.7683 12
16.776 12
16.7828 12
16.7896 12
16.7959 12
16.8022 12
16.8085 13
16.8148 13
16.8211 13
16.8334 13
16.8416 13
16.8489 13
16.8575 13
16.8658 13
16.8728 13
16.8799 13
16.8863 13
16.8929 13
16.8992 13
16.9056 14
16.9126 14
16.9195 14
16.9265 14
16.9351 14
16.9431 14
16.9523 14
