15.0026 9
15.0089 9
15.0152 9
15.0215 10
15.0494 10
15.0559 10
15.0627 10
15.0692 10
15.0755 10
15.0823 10
15.0887 10
15.0955 10
15.1027 10
15.1096 10
15.1333 11
15.1402 11
15.1477 11
15.1545 11
15.1608 11
15.1674 11
15.1739 11
15.1814 11
15.1894 11
15.197 11
15.2229 11
15.23 12
15.2368 12
15.2434 12
15.25 12
15.2566 12
15.2633 12
15.2703 12
15.2771 12
15.2839 12
15.2916 12
15.3202 12
15.328 12
15.3348 12
15.3417 13
15.3484 13
15.3553 13
15.3618 13
15.3683 13
15.3751 13
15.3817 13
15.3883 13
15.3949 13
15.4245 13
15.4325 13
15.4393 13
15.4468 13
15.4533 14
15.4603 14
15.4671 14
15.4738 14
15.4806 14
15.4875 14
15.4942 14
15.5009 14
15.5079 14
15.5359 14
15.5454 14
15.5528 14
15.5609 14
15.5679 14
15.5745 14
15.5813 15
15.5881 15
15.5948 15
15.6013 15
15.6083 15
15.6146 15
15.6209 15
15.6278 15
15.6549 15
15.6646 15
15.6728 15
15.6813 15
15.6883 15
15.6959 15
15.7032 15
15.7096 15
15.7165 16
15.7233 16
15.7299 16
15.7371 16
15.7437 16
15.7506 16
15.7569 16
15.782 16
15.7924 16
15.8009 16
15.8104 16
15.818 16
15.8259 16
15.8336 16
15.8401 16
15.8475 16
15.854 17
15.8606 17
15.8674 17
15.8739 17
15.8806 17
15.8872 17
15.8937 17
15.916 17
15.9266 17
15.9358 17
15.9459 17
15.9539 17
15.9624 17
15.9706 17
15.9777 17
15.9854 17
15.9924 17
15.9993 17
16.0058 18
16.0124 18
16.0194 18
16.0264 18
16.0332 18
16.04 18
16.0584 18
16.0694 18
16.0798 18
16.09 18
16.099 18
16.1078 18
16.1161 18
16.1234 18
16.1318 18
16.1388 18
16.146 18
16.1527 18
16.1594 19
16.1658 19
16.1722 19
16.1789 19
16.1855 19
16.1921 19
16.2075 19
16.2189 19
16.23 19
16.2413 19
16.2502 19
16.2595 19
16.2688 19
16.2766 19
16.2846 19
16.2926 19
16.3003 19
16.3068 19
16.314 19
16.3399 8
16.5563 8
16.5626 8
16.5689 8
16.5752 8
16.5815 9
16.5878 9
16.5941 9
16.6004 9
16.6425 9
16.6488 9
16.6551 9
16.6614 9
16.6677 9
16.674 10
16.6803 10
16.6866 10
16.6932 10
16.7239 10
16.7302 10
16.7366 10
16.7431 10
16.7503 10
16.7576 10
16.7645 10
16.7718 11
16.7787 11
16.7856 11
16.8102 11
16.8166 11
16.8235 11
16.8304 11
16.8378 11
16.8456 11
16.8532 11
16.8608 11
16.8677 12
16.8745 12
16.8814 12
16.9015 12
16.9079 12
16.9156 12
16.9226 12
16.9312 12
16.9399 12
16.9477 12
16.9567 12
16.9636 12
16.9704 12
16.9771 13
16.9838 13
16.9998 13
17.0066 13
17.0152 13
17.0225 13
17.0317 13
17.0415 13
17.0501 13
17.0596 13
17.067 13
17.0741 13
17.0811 13
17.0876 14
17.0944 14
17.106 14
17.1125 14
17.1216 14
17.1292 14
17.1389 14
17.1493 14
17.1592 14
17.1691 14
17.1769 14
17.1845 14
17.1924 14
17.1993 14
17.2063 14
17.2131 15
17.2201 15
17.2266 15
17.236 15
17.2443 15
17.254 15
17.2651 15
17.2763 15
17.2873 15
17.2951 15
17.3033 15
17.3118 15
17.3185 15
17.3257 15
17.3332 15
17.3402 16
17.347 16
17.3535 16
17.3601 16
17.3667 16
17.3763 16
17.3878 16
17.3999 16
17.4116 16
17.4194 16
17.4285 16
17.4383 16
17.4456 16
17.453 16
17.461 16
17.4686 16
17.4754 16
17.4825 17
17.4892 17
17.4959 17
17.5026 17
17.509 17
17.5195 17
17.5324 17
17.5445 17
17.553 17
17.5624 17
17.5726 17
17.5803 17
17.5881 17
17.5961 17
17.6046 17
17.6119 17
17.6195 17
17.6262 17
17.633 18
17.6395 18
17.6458 18
17.6529 18
17.6593 18
17.6718 18
17.6844 18
17.6931 18
17.7032 18
17.7138 18
17.7221 18
17.7307 18
17.7393 18
17.7483 18
17.756 18
17.7646 18
17.7717 18
17.7787 18
17.7854 19
17.792 19
17.7988 19
17.8054 19
17.8121 19
17.8199 19
17.8333 19
17.8424 19
17.8524 19
17.8634 19
17.8716 19
17.8807 19
17.89 19
17.8991 19
17.908 19
17.9169 19
17.9243 19
17.9314 19
17.9386 19
17.9451 19
17.9514 20
17.958 20
17.9646 20
17.9709 20
17.9772 20
17.9864 20
17.996 20
18.0057 20
18.0177 20
18.0251 20
18.0343 20
18.0439 20
18.0529 20
18.0617 20
18.071 20
18.0786 20
18.0858 20
18.119 9
18.2777 9
18.284 9
18.2904 9
18.2967 9
18.303 9
18.3093 9
18.3156 9
18.3219 9
18.3282 9
18.3519 10
18.3582 10
18.3645 10
18.3708 10
18.3771 10
18.3834 10
18.3898 10
18.3966 10
18.4033 10
18.4293 10
18.4363 11
18.4429 11
18.4495 11
18.4565 11
18.4632 11
18.47 11
18.4771 11
18.4835 11
18.4903 11
18.5117 11
18.5198 11
18.5267 11
18.5337 12
18.5401 12
18.5468 12
18.5537 12
18.5607 12
18.5678 12
18.5745 12
18.5815 12
18.6018 12
18.6099 12
18.6179 12
18.6261 12
18.6327 13
18.6398 13
18.6465 13
18.6535 13
18.6603 13
18.6671 13
18.6741 13
18.6807 13
18.6995 13
18.7084 13
18.7164 13
18.7253 13
18.7324 13
18.7392 13
18.7462 14
18.7532 14
18.7596 14
18.7663 14
18.7734 14
18.7803 14
18.7866 14
18.804 14
18.8137 14
18.8225 14
18.8312 14
18.8389 14
18.8465 14
18.8542 14
18.8616 14
18.8685 15
18.8752 15
18.882 15
18.8889 15
18.8957 15
18.9027 15
18.9173 15
18.9273 15
18.9364 15
18.9457 15
18.9537 15
18.9616 15
18.9695 15
18.978 15
18.9852 15
18.9924 16
18.9988 16
19.0055 16
19.0124 16
19.0193 16
19.0261 16
19.0372 16
19.0482 16
19.0581 16
19.0673 16
19.0757 16
19.0843 16
19.093 16
19.1024 16
19.1099 16
19.1171 16
19.1241 16
19.1309 17
19.1379 17
19.1445 17
19.1512 17
19.1583 17
19.166 17
19.1773 17
19.1879 17
19.1971 17
19.2063 17
19.2145 17
19.2241 17
19.2339 17
19.2416 17
19.2492 17
19.2566 17
19.2639 17
19.2707 18
19.2772 18
19.2837 18
19.2904 18
19.2975 18
19.3042 18
19.3138 18
19.3247 18
19.335 18
19.3444 18
19.353 18
19.3629 18
19.3734 18
19.3817 18
19.3896 18
19.3971 18
19.405 18
19.4121 18
19.4189 18
19.4253 19
19.4322 19
19.4387 19
19.4455 19
19.4522 19
19.4591 19
19.4693 19
19.4807 19
19.4901 19
19.4991 19
19.5093 19
19.5201 19
19.5286 19
19.5369 19
19.5446 19
19.5528 19
19.5602 19
19.5673 19
19.5741 19
19.5807 20
19.5876 20
19.5941 20
19.6009 20
19.6076 20
19.6143 20
19.6212 20
19.6336 20
19.6432 20
19.6533 20
19.6631 20
19.6744 20
19.6823 20
19.691 20
19.6984 20
19.7065 20
19.7133 20
19.7211 20
19.7279 20
19.7347 20
19.741 20
19.7729 9
19.9697 9
19.976 9
19.9823 9
19.9886 9
19.9949 9
20.0012 9
20.0075 9
20.0138 9
20.0201 9
20.0571 10
20.0637 10
20.0706 10
20.0769 10
20.0832 10
20.0895 10
20.0958 10
20.1021 10
20.1084 10
20.1417 10
20.1485 11
20.1553 11
20.1621 11
20.1686 11
20.175 11
20.1813 11
20.1876 11
20.1939 11
20.2002 11
20.2295 11
20.2367 11
20.2439 11
20.2506 12
20.2574 12
20.2641 12
20.2705 12
20.2772 12
20.2843 12
20.2908 12
20.2974 12
20.3239 12
20.3318 12
20.3391 12
20.3467 12
20.3533 13
20.3603 13
20.367 13
20.3735 13
20.3801 13
20.3868 13
20.3933 13
20.3997 13
20.4246 13
20.4329 13
20.4403 13
20.4487 13
20.4556 13
20.4623 13
20.4691 14
20.476 14
20.4826 14
20.4894 14
20.4962 14
20.5033 14
20.51 14
20.5333 14
20.5417 14
20.5497 14
20.5586 14
20.5663 14
20.5741 14
20.5812 14
20.5879 14
20.5949 15
20.6021 15
20.6087 15
20.6151 15
20.6215 15
20.6281 15
20.649 15
20.6579 15
20.6664 15
20.676 15
20.6836 15
20.6918 15
20.6991 15
20.7065 15
20.7145 15
20.7211 16
20.7279 16
20.7345 16
20.7413 16
20.7481 16
20.7551 16
20.7719 16
20.7824 16
20.791 16
20.8014 16
20.8099 16
20.818 16
20.8255 16
20.834 16
20.8428 16
20.8499 16
20.8568 16
20.8636 17
20.8699 17
20.8762 17
20.8828 17
20.8896 17
20.9033 17
20.9139 17
20.924 17
20.9339 17
20.9434 17
20.9512 17
20.9592 17
20.9691 17
20.9775 17
20.9851 17
20.9921 17
20.9994 17
21.0063 18
21.0133 18
21.0199 18
21.0265 18
21.0329 18
21.0426 18
21.0531 18
21.0646 18
21.075 18
21.085 18
21.0931 18
21.1019 18
21.1121 18
21.1204 18
21.1292 18
21.1366 18
21.1441 18
21.1512 18
21.158 18
21.1648 19
21.1714 19
21.1777 19
21.1845 19
21.1908 19
21.1995 19
21.2115 19
21.2233 19
21.2334 19
21.2424 19
21.2512 19
21.2624 19
21.2706 19
21.2799 19
21.2888 19
21.2968 19
21.3038 19
21.3107 19
21.3179 19
21.3242 20
21.331 20
21.3375 20
21.3438 20
21.3501 20
21.3565 20
21.3654 20
21.3769 20
21.3872 20
21.3956 20
21.4049 20
21.4159 20
21.4499 9
21.589 9
21.638 9
21.6451 9
21.6523 9
21.6586 9
21.6649 9
21.6712 9
21.6786 9
21.6849 9
21.6912 10
21.7263 10
21.7333 10
21.74 10
21.7463 10
21.7526 10
21.7589 10
21.7652 10
21.7715 10
21.7778 10
21.7841 11
21.8101 11
21.8174 11
21.8243 11
21.831 11
21.8377 11
21.8446 11
21.8511 11
21.8574 11
21.8637 11
21.87 11
21.8763 11
21.8971 12
21.905 12
21.9124 12
21.9195 12
21.9262 12
21.9337 12
21.9407 12
21.9476 12
21.9543 12
21.9606 12
21.9669 12
21.989 12
21.9959 13
22.0026 13
22.0094 13
22.0162 13
22.0227 13
22.0295 13
22.0364 13
22.0436 13
22.0513 13
22.0582 13
22.0649 13
22.0886 13
22.0962 13
22.103 13
22.1097 14
22.116 14
22.1228 14
22.1291 14
22.1354 14
22.1419 14
22.1489 14
22.1559 14
22.163 14
22.1701 14
22.1945 14
22.2031 14
22.2105 14
22.2176 14
22.224 14
22.2306 15
22.2373 15
22.2438 15
22.2506 15
22.2577 15
22.2646 15
22.2717 15
22.2785 15
22.2853 15
22.3089 15
22.3185 15
22.3263 15
22.334 15
22.3404 15
22.3472 15
22.3539 16
22.3602 16
22.367 16
22.3736 16
22.3799 16
22.3867 16
22.3935 16
22.4002 16
22.4071 16
22.4303 16
22.4404 16
22.4488 16
22.4571 16
22.4641 16
22.4713 16
22.4786 16
22.4855 16
22.4919 17
22.4984 17
22.5052 17
22.5119 17
22.5184 17
22.5253 17
22.5318 17
22.5387 17
22.5604 17
22.5711 17
22.5802 17
22.5893 17
22.5963 17
22.604 17
22.6116 17
22.6193 17
22.626 17
22.6324 18
22.6387 18
22.6454 18
22.6517 18
22.6583 18
22.6652 18
22.6716 18
22.6782 18
22.6968 18
22.7084 18
22.7185 18
22.7277 18
22.7354 18
22.7437 18
22.7523 18
22.7608 18
22.7676 18
22.7744 18
22.7812 18
22.7879 19
22.7946 19
22.8012 19
22.8077 19
22.8146 19
22.821 19
22.8277 19
22.8423 19
22.8547 19
22.8654 19
22.8751 19
22.8833 19
22.8921 19
22.9008 19
22.9098 19
22.917 19
22.924 19
22.931 19
22.9383 19
22.9451 20
22.9514 20
22.9581 20
22.9644 20
22.9707 20
22.9772 20
22.9838 20
22.9947 20
23.0079 20
23.0193 20
23.0294 20
23.0374 20
23.0456 20
23.0547 20
23.0639 20
23.0711 20
23.0774 20
23.0841 20
23.0921 20
23.0988 20
23.1051 20
23.1118 21
23.1181 21
23.1244 21
23.1307 21
23.137 21
23.1433 21
23.1496 21
23.1614 21
23.173 21
23.1832 21
23.1911 21
23.1993 21
23.2083 21
23.2172 21
23.2242 21
23.2305 21
23.2368 21
23.2431 21
23.2494 21
23.2557 21
23.262 21
23.2683 21
23.2746 22
23.2809 22
23.2872 22
23.2935 22
23.2998 22
23.3061 22
23.3124 22
23.3187 22
23.325 22
23.3313 22
23.3376 22
23.3439 22
23.3502 22
23.3565 22
23.3628 22
23.3692 22
23.3755 22
23.3818 22
23.3881 22
23.3944 22
23.4007 22
23.407 22
23.4133 23
23.4196 23
23.4259 23
23.4322 23
23.4385 23
23.4448 23
23.4511 23
23.4574 23
23.4637 23
23.47 23
23.4763 23
23.4826 23
23.4889 23
23.4952 23
23.5015 23
23.5078 23
23.5141 23
23.5204 23
23.5268 23
23.5331 23
23.5394 23
23.5457 23
23.552 23
23.5583 23
23.5646 24
23.5709 24
23.5772 24
23.5835 24
23.5898 24
23.5961 24
23.6024 24
23.6087 24
23.615 24
23.6213 24
23.6276 24
23.6339 24
23.6402 24
23.6465 24
23.6528 24
23.6591 24
23.6654 24
23.6717 24
23.678 24
23.6844 24
23.6907 24
23.697 24
23.7033 24
23.7096 24
23.7159 24
23.7222 25
23.7285 25
23.7348 25
23.7411 25
23.7474 25
23.7537 25
23.76 25
23.7663 25
23.7726 25
23.7789 25
23.7852 25
23.7915 25
