15.0098 12
15.0163 12
15.0229 12
15.0292 12
15.036 12
15.0425 12
15.0492 12
15.0559 12
15.0626 12
15.0693 13
15.0756 13
15.0821 13
15.0932 13
15.1006 13
15.108 13
15.1152 13
15.1229 13
15.1301 13
15.1373 13
15.1444 13
15.1512 13
15.1584 13
15.1647 14
15.1711 14
15.1778 14
15.1842 14
15.1911 14
15.199 14
15.2071 14
15.2151 14
15.2231 14
15.231 14
15.2388 14
15.2461 14
15.2545 14
15.2609 14
15.2676 14
15.2743 15
15.2811 15
15.2879 15
15.2949 15
15.3019 15
15.309 15
15.3156 15
15.3243 15
15.333 15
15.3412 15
15.3488 15
15.3585 15
15.3652 15
15.3718 15
15.3788 15
15.3857 16
15.3925 16
15.3988 16
15.4058 16
15.4127 16
15.4196 16
15.4263 16
15.433 16
15.4416 16
15.4504 16
15.4589 16
15.4688 16
15.4759 16
15.4832 16
15.4907 16
15.4981 16
15.505 16
15.5117 17
15.5185 17
15.5254 17
15.5321 17
15.5392 17
15.5457 17
15.5527 17
15.5597 17
15.5684 17
15.5777 17
15.5881 17
15.5958 17
15.6038 17
15.6115 17
15.6192 17
15.626 17
15.6328 17
15.6399 17
15.6465 18
15.653 18
15.6598 18
15.6663 18
15.6732 18
15.6803 18
15.6869 18
15.6934 18
15.7036 18
15.7142 18
15.7222 18
15.7311 18
15.7398 18
15.7477 18
15.7553 18
15.7621 18
15.7695 18
15.7768 18
15.7834 19
15.7903 19
15.7971 19
15.8038 19
15.8108 19
15.8177 19
15.8241 19
15.8308 19
15.838 19
15.8491 19
15.8573 19
15.8667 19
15.8759 19
15.8845 19
15.8926 19
15.8995 19
15.9069 19
15.9146 19
15.9216 19
15.9281 19
15.9349 20
15.9415 20
15.9482 20
15.9549 20
15.9618 20
15.9682 20
15.975 20
15.9818 20
15.9913 20
15.9997 20
16.0099 20
16.0194 20
16.0292 20
16.0378 20
16.0449 20
16.0527 20
16.061 20
16.0679 20
16.0755 20
16.0829 20
16.0896 21
16.0961 21
16.1027 21
16.1097 21
16.1162 21
16.1225 21
16.129 21
16.1358 21
16.1422 21
16.1505 21
16.1609 21
16.1708 21
16.1807 21
16.1902 21
16.1977 21
16.2057 21
16.2138 21
16.2211 21
16.2298 21
16.2376 21
16.2446 21
16.2513 21
16.2581 22
16.2649 22
16.2717 22
16.2784 22
16.2851 22
16.2917 22
16.2983 22
16.3048 22
16.3111 22
16.3193 22
16.3293 22
16.3395 22
16.38 9
16.5934 9
16.5997 9
16.606 9
16.6123 9
16.6186 10
16.6249 10
16.6312 10
16.6703 10
16.6771 10
16.6836 10
16.6901 10
16.6966 10
16.7029 10
16.7092 10
16.7155 10
16.7218 11
16.7281 11
16.7579 11
16.7653 11
16.7726 11
16.7798 11
16.7867 11
16.7934 11
16.7997 11
16.806 11
16.8123 11
16.8186 12
16.8249 12
16.85 12
16.8583 12
16.8659 12
16.8739 12
16.8811 12
16.8881 12
16.8946 12
16.9009 12
16.9073 12
16.9142 12
16.9212 12
16.9279 13
16.9482 13
16.9573 13
16.9659 13
16.9742 13
16.982 13
16.9897 13
16.997 13
17.0038 13
17.0104 13
17.0175 13
17.0252 13
17.0321 13
17.0391 14
17.0546 14
17.0645 14
17.0734 14
17.0825 14
17.0903 14
17.0988 14
17.1062 14
17.1135 14
17.1204 14
17.1281 14
17.1358 14
17.1431 14
17.1508 14
17.1573 14
17.1677 15
17.1783 15
17.1879 15
17.1978 15
17.2062 15
17.2155 15
17.2241 15
17.2313 15
17.2388 15
17.2471 15
17.255 15
17.2631 15
17.2707 15
17.2778 15
17.2894 15
17.2963 16
17.3032 16
17.3114 16
17.3212 16
17.3301 16
17.3399 16
17.3491 16
17.3572 16
17.3647 16
17.3735 16
17.3819 16
17.3901 16
17.3981 16
17.4059 16
17.4177 16
17.4253 16
17.4321 16
17.4389 17
17.4457 17
17.4523 17
17.4619 17
17.4718 17
17.4827 17
17.4906 17
17.4992 17
17.5084 17
17.5173 17
17.5258 17
17.5345 17
17.5426 17
17.5553 17
17.5629 17
17.5699 17
17.5772 17
17.5838 17
17.5905 18
17.5974 18
17.6041 18
17.6118 18
17.6236 18
17.6319 18
17.6411 18
17.6505 18
17.6604 18
17.6691 18
17.6782 18
17.6868 18
17.6998 18
17.7079 18
17.7151 18
17.723 18
17.7297 18
17.7368 18
17.7438 19
17.7507 19
17.7574 19
17.7646 19
17.7728 19
17.7816 19
17.792 19
17.8013 19
17.8121 19
17.8209 19
17.8308 19
17.8392 19
17.853 19
17.8618 19
17.8686 19
17.877 19
17.8835 19
17.891 19
17.8984 19
17.9053 19
17.912 20
17.9188 20
17.9256 20
17.9319 20
17.9387 20
17.9497 20
17.9592 20
17.9699 20
17.9782 20
17.9886 20
17.9967 20
18.011 20
18.0198 20
18.0263 20
18.0348 20
18.0411 20
18.0492 20
18.056 20
18.0635 20
18.0702 20
18.1085 8
18.291 8
18.2973 8
18.3036 8
18.3099 8
18.3162 9
18.3225 9
18.3288 9
18.3617 9
18.368 9
18.3743 9
18.3812 9
18.3879 9
18.3945 9
18.4013 10
18.4081 10
18.4151 10
18.4436 10
18.4502 10
18.4568 10
18.4648 10
18.4722 10
18.4793 10
18.4864 10
18.4932 10
18.4999 11
18.5065 11
18.5316 11
18.5387 11
18.5461 11
18.5548 11
18.5627 11
18.5707 11
18.5779 11
18.5851 11
18.5926 11
18.5992 12
18.6063 12
18.6272 12
18.6354 12
18.6437 12
18.6539 12
18.6616 12
18.6707 12
18.678 12
18.6857 12
18.6943 12
18.7007 12
18.7071 12
18.7137 13
18.7305 13
18.7392 13
18.7486 13
18.7596 13
18.7678 13
18.7775 13
18.7859 13
18.7935 13
18.8028 13
18.8098 13
18.8162 13
18.8229 13
18.8298 14
18.8408 14
18.8505 14
18.8616 14
18.8737 14
18.8825 14
18.893 14
18.9019 14
18.9098 14
18.9197 14
18.9274 14
18.934 14
18.9411 14
18.9481 14
18.9548 14
18.9613 15
18.9703 15
18.9819 15
18.995 15
19.0046 15
19.0157 15
19.025 15
19.0334 15
19.0442 15
19.0525 15
