15.0194 10
15.0263 10
15.0327 10
15.0394 10
15.0461 10
15.0527 10
15.0592 10
15.066 10
15.0724 10
15.0787 10
15.1045 11
15.1116 11
15.1191 11
15.1264 11
15.1337 11
15.1406 11
15.1476 11
15.1549 11
15.1614 11
15.1679 11
15.1961 11
15.2028 12
15.2097 12
15.2164 12
15.2227 12
15.2296 12
15.2362 12
15.2431 12
15.2502 12
15.257 12
15.2636 12
15.2947 12
15.3021 12
15.3093 12
15.3161 13
15.3228 13
15.3295 13
15.3364 13
15.3432 13
15.3498 13
15.3567 13
15.3633 13
15.3697 13
15.4012 13
15.4088 13
15.4164 13
15.4235 13
15.4306 14
15.4374 14
15.4441 14
15.4506 14
15.4572 14
15.4639 14
15.4707 14
15.4773 14
15.4843 14
15.5156 14
15.5237 14
15.5315 14
15.539 14
15.5471 14
15.5538 14
15.5606 15
15.5674 15
15.5742 15
15.5809 15
15.5873 15
15.5944 15
15.6011 15
15.6079 15
15.6374 15
15.6456 15
15.654 15
15.6622 15
15.6709 15
15.678 15
15.6845 15
15.6911 15
15.6982 16
15.7051 16
15.7115 16
15.7183 16
15.7251 16
15.7319 16
15.7389 16
15.767 16
15.7758 16
15.7853 16
15.7938 16
15.803 16
15.8107 16
15.818 16
15.8249 16
15.8325 16
15.8391 17
15.8456 17
15.8523 17
15.859 17
15.8653 17
15.872 17
15.8789 17
15.9043 17
15.9136 17
15.9232 17
15.9324 17
15.9421 17
15.9501 17
15.9582 17
15.9653 17
15.9734 17
15.9806 17
15.9874 17
15.9939 18
16.0004 18
16.0071 18
16.0139 18
16.0205 18
16.0274 18
16.0504 18
16.0595 18
16.0707 18
16.0797 18
16.0908 18
16.0986 18
16.107 18
16.1148 18
16.123 18
16.1309 18
16.1379 18
16.1446 18
16.151 19
16.1577 19
16.1644 19
16.1707 19
16.1772 19
16.1841 19
16.2036 19
16.2127 19
16.2247 19
16.2336 19
16.2455 19
16.2537 19
16.2627 19
16.2716 19
16.2801 19
16.2877 19
16.2958 19
16.3027 19
16.3091 19
16.3157 19
16.3222 20
16.3285 20
16.3348 20
16.3411 20
16.3477 20
16.3624 20
16.3714 20
16.383 20
16.3924 20
16.4039 20
16.4119 20
16.4202 20
16.4296 20
16.438 20
16.4454 20
16.4531 20
16.4594 20
16.4657 20
16.472 20
16.4783 20
16.4846 21
16.4909 21
16.4972 21
16.5035 21
16.5098 21
16.5161 21
16.5224 21
16.5287 21
16.535 21
16.5413 21
16.5477 21
16.554 21
16.5603 21
16.5666 21
16.5729 21
16.5792 21
16.5855 21
16.5918 21
16.5981 21
16.6044 21
16.6107 21
16.617 21
16.6233 22
16.6296 22
16.6359 22
16.6422 22
16.6485 22
16.6548 22
16.6611 22
16.6674 22
16.6737 22
16.68 22
16.6863 22
16.6926 22
16.6989 22
16.7053 22
16.7116 22
16.7179 22
16.7242 22
16.7305 22
16.7368 22
16.7431 22
16.7494 22
16.7557 22
16.762 22
16.7683 23
16.7746 23
16.7809 23
16.7872 23
16.7935 23
16.7998 23
16.8061 23
16.8124 23
16.8187 23
16.825 23
16.8313 23
16.8376 23
16.8439 23
16.8502 23
16.8565 23
16.8629 23
16.8692 23
16.8755 23
16.8818 23
16.8881 23
16.8944 23
16.9007 23
16.907 23
16.9133 24
16.9196 24
16.9259 24
16.9322 24
16.9385 24
16.9448 24
16.9511 24
16.9574 24
16.9637 24
16.97 24
16.9763 24
16.9826 24
16.9889 24
16.9952 24
17.0015 24
17.0078 24
17.0141 24
17.0205 24
17.0268 24
17.0331 24
17.0394 24
17.0457 24
17.052 24
17.0583 24
17.0646 24
17.0709 25
17.0772 25
17.0835 25
17.0898 25
17.0961 25
17.1024 25
17.1087 25
17.115 25
17.1213 25
17.1276 25
17.1339 25
17.1402 25
17.1465 25
17.1528 25
17.1591 25
17.1654 25
17.1717 25
17.1781 25
17.1844 25
17.1907 25
17.197 25
17.2033 25
17.2096 25
17.2159 25
17.2222 25
17.2285 25
17.2348 26
17.2411 26
17.2474 26
17.2537 26
17.26 26
17.2663 26
17.2726 26
17.2789 26
17.2852 26
17.2915 26
17.2978 26
17.3041 26
17.3104 26
17.3167 26
17.323 26
17.3293 26
17.3357 26
17.342 26
17.3483 26
17.3546 26
17.3609 26
17.3673 26
17.3738 26
17.3802 26
17.3868 26
17.3935 26
17.4 27
17.4066 27
17.4134 27
17.4205 27
17.4271 27
17.434 27
17.4407 27
17.4476 27
17.4543 27
17.4608 27
17.4678 27
17.4747 27
17.4814 27
17.4882 27
17.4951 27
17.5017 27
17.5083 27
17.5152 27
17.5216 27
17.5285 27
17.5352 27
17.5417 27
17.5485 27
17.5551 27
17.5615 27
17.5681 27
17.5747 27
17.5815 27
17.5882 28
17.5946 28
17.6013 28
17.6079 28
17.6147 28
17.6212 28
17.6279 28
17.6348 28
17.6416 28
17.648 28
17.6548 28
17.6613 28
17.6681 28
17.6744 28
17.681 28
17.6877 28
17.6943 28
17.701 28
17.7073 28
17.714 28
17.7208 28
17.7274 28
17.7343 28
17.7409 28
17.7477 28
17.7547 28
17.7614 28
17.7684 28
17.7752 28
17.7815 29
17.7883 29
17.7948 29
17.8016 29
17.8082 29
17.815 29
17.8217 29
17.8284 29
17.8352 29
17.8415 29
17.8478 29
17.8545 29
17.861 29
17.8673 29
17.8738 29
17.8807 29
17.887 29
17.8937 29
17.9004 29
17.9069 29
17.9137 29
17.9205 29
17.9272 29
17.9339 29
17.9405 29
17.9468 29
17.9531 29
17.9597 29
17.9661 29
17.9724 29
17.9787 30
17.985 30
17.9913 30
17.9976 30
18.0233 14
18.2419 14
18.2482 14
18.2545 14
18.2608 14
18.2671 14
18.2734 14
18.2797 14
18.286 14
18.2923 14
18.2986 14
18.3049 14
18.3112 14
18.3175 14
18.3238 14
18.3302 15
18.3365 15
18.3428 15
18.3491 15
18.3554 15
18.3617 15
18.368 15
18.3743 15
18.3806 15
18.3869 15
18.3932 15
18.3995 15
18.4058 15
18.4121 15
18.4184 15
18.4247 15
18.431 16
18.4373 16
18.4436 16
18.4499 16
18.4562 16
18.4625 16
18.4688 16
18.4751 16
18.4814 16
18.4878 16
18.4941 16
18.5004 16
18.5067 16
18.513 16
18.5193 16
18.5256 16
18.5319 17
18.5383 17
18.5456 17
18.5526 17
18.5591 17
18.5658 17
18.573 17
18.5795 17
18.5866 17
18.5934 17
18.6002 17
18.607 17
18.6138 17
18.6206 17
18.6277 17
18.6346 17
18.6419 17
18.6484 17
18.6556 18
18.6626 18
18.6694 18
18.6762 18
18.6829 18
18.6897 18
18.6964 18
18.7032 18
18.7095 18
18.7158 18
18.7226 18
18.7298 18
18.7365 18
18.7436 18
18.7506 18
18.7572 18
18.7639 18
18.7703 18
18.7771 19
18.7842 19
18.7909 19
18.7975 19
18.8046 19
18.8113 19
18.818 19
18.8245 19
18.8313 19
18.8381 19
18.8452 19
18.8517 19
18.8585 19
18.8657 19
18.8729 19
18.8797 19
18.8863 19
18.8932 19
18.9 19
18.907 19
18.9135 20
18.92 20
18.9265 20
18.9328 20
18.9396 20
18.9459 20
18.9526 20
18.9597 20
18.9665 20
18.9729 20
18.9796 20
18.9864 20
18.9931 20
19 20
19.0066 20
19.0135 20
19.0201 20
19.027 20
19.0341 20
19.0406 20
19.0473 21
19.0542 21
19.0609 21
19.0673 21
19.0743 21
19.0806 21
19.0869 21
19.0941 21
19.1004 21
19.1072 21
19.1144 21
19.1212 21
19.1281 21
19.1351 21
19.1417 21
19.1484 21
19.1549 21
19.162 21
19.1686 21
19.1754 21
19.1823 21
19.189 21
19.1953 22
19.2017 22
19.2083 22
19.215 22
19.2214 22
19.2282 22
19.2347 22
19.241 22
19.2478 22
19.2548 22
19.2611 22
19.2677 22
19.2745 22
19.2813 22
19.288 22
19.2944 22
19.3016 22
19.3083 22
19.3154 22
19.3232 22
19.3305 22
19.3372 22
19.3436 22
19.3504 23
19.3569 23
19.3636 23
19.3699 23
19.3767 23
19.3833 23
19.3899 23
19.3963 23
19.4032 23
19.4099 23
19.4166 23
19.4234 23
19.4299 23
19.4365 23
19.4432 23
19.45 23
19.4567 23
19.4636 23
19.4717 23
19.4793 23
19.4862 23
19.4933 23
19.5001 23
19.5065 24
19.5133 24
19.5196 24
19.5259 24
19.5326 24
19.539 24
19.5456 24
19.5521 24
19.5588 24
19.5654 24
19.5724 24
19.5788 24
19.5858 24
19.5928 24
19.5994 24
19.6061 24
19.613 24
19.6193 24
19.6283 24
19.6361 24
19.6435 24
19.6509 24
19.6579 24
19.6643 24
19.6708 24
19.6772 25
19.6837 25
19.6901 25
19.6964 25
19.7027 25
19.709 25
19.7153 25
19.7216 25
19.7279 25
19.7342 25
19.7405 25
19.7468 25
19.7531 25
19.7594 25
19.7657 25
19.772 25
19.7783 25
19.786 25
19.7948 25
19.8019 25
19.8094 25
19.8161 25
19.8224 25
19.829 25
19.8358 25
19.8423 25
19.8673 11
20.0185 11
20.0467 11
20.0532 11
20.0595 11
20.0662 11
20.073 12
20.0793 12
20.0856 12
20.092 12
20.0983 12
20.1046 12
20.1109 12
20.1348 12
20.1419 12
20.1488 12
20.1558 12
20.1628 12
20.1698 12
20.1761 13
20.1824 13
20.1887 13
20.195 13
20.2013 13
20.2076 13
20.2263 13
20.2334 13
20.2406 13
20.2487 13
20.2565 13
20.2639 13
20.2705 13
20.2768 14
20.2835 14
20.2902 14
20.2965 14
20.3035 14
20.3105 14
20.3235 14
20.3313 14
20.3402 14
20.3488 14
20.3569 14
20.3649 14
20.3717 14
20.3784 14
20.3849 14
20.3918 15
20.3982 15
20.405 15
20.4115 15
20.4181 15
20.4284 15
20.4362 15
20.446 15
20.4557 15
20.4633 15
20.472 15
20.4797 15
20.4868 15
20.4939 15
20.502 15
20.5088 16
20.516 16
20.5225 16
20.5293 16
20.5356 16
20.5427 16
20.5499 16
20.5596 16
20.5709 16
20.5789 16
20.588 16
20.5965 16
20.6046 16
20.6121 16
20.6192 16
20.6265 16
20.6334 16
20.6399 17
20.6466 17
20.6536 17
20.6602 17
20.6666 17
20.6737 17
20.6809 17
20.6922 17
20.7012 17
20.7113 17
20.72 17
20.7288 17
20.7366 17
20.7444 17
20.7524 17
20.7597 17
20.7666 17
20.7733 17
20.7805 18
20.7873 18
20.7936 18
20.8004 18
20.8074 18
20.814 18
20.8225 18
20.8328 18
20.843 18
20.8526 18
20.8613 18
20.8695 18
20.8777 18
20.8865 18
20.8943 18
20.9013 18
20.9086 18
20.9161 18
20.9226 19
20.9295 19
20.9358 19
20.9421 19
20.9489 19
20.9556 19
20.9623 19
20.9715 19
20.9816 19
20.9924 19
21.0014 19
21.01 19
21.0187 19
21.0277 19
21.0362 19
21.0436 19
21.052 19
21.0604 19
21.0672 19
21.074 19
21.0808 20
21.0875 20
21.0947 20
21.101 20
21.1077 20
21.1141 20
21.1208 20
21.129 20
21.1409 20
21.1498 20
21.1595 20
21.1679 20
21.1773 20
21.1868 20
21.1943 20
21.2024 20
21.2119 20
21.2191 20
21.2262 20
21.2332 20
21.2401 21
21.2466 21
21.253 21
21.2599 21
21.2662 21
21.2732 21
21.2798 21
21.287 21
21.2963 21
21.3066 21
21.3161 21
21.3257 21
21.3351 21
21.3451 21
21.3523 21
21.3601 21
21.391 9
21.5477 9
21.6058 9
21.6127 9
21.6198 9
21.6264 10
21.6327 10
21.639 10
21.6514 10
21.6577 10
21.664 10
21.7019 10
21.7082 10
21.7145 10
21.7208 10
21.7271 10
21.7334 11
21.7397 11
21.746 11
21.7523 11
21.7586 11
21.7892 11
21.7956 11
21.8023 11
21.8086 11
21.8151 11
21.8216 11
21.8281 12
21.8348 12
21.8416 12
21.8485 12
21.855 12
21.8785 12
21.886 12
21.8928 12
21.8996 12
21.9067 12
21.9132 12
21.92 12
21.9263 12
21.9332 13
21.94 13
21.9466 13
21.9536 13
21.973 13
21.9809 13
21.9886 13
21.9962 13
22.0035 13
22.0104 13
22.0176 13
22.0243 13
22.0314 13
22.0385 14
22.0454 14
22.0527 14
22.0596 14
22.0755 14
22.084 14
22.0921 14
22.1001 14
22.1081 14
22.1152 14
22.1227 14
22.1295 14
22.1368 14
22.1445 14
22.1511 14
22.1583 15
22.1655 15
22.1726 15
22.1845 15
22.1936 15
22.2021 15
22.2113 15
22.2195 15
22.2273 15
22.235 15
22.2423 15
22.2498 15
22.2582 15
22.2656 15
22.2734 15
22.2805 16
22.2873 16
22.2945 16
22.3022 16
22.312 16
22.3213 16
22.3314 16
22.34 16
22.3481 16
22.3557 16
22.3635 16
22.3713 16
22.3801 16
22.3877 16
