15.0016 15
15.0079 15
15.0142 16
15.0205 16
15.0268 16
15.0331 16
15.0394 16
15.0457 16
15.052 16
15.0583 16
15.0646 16
15.0709 16
15.0772 16
15.0835 16
15.0898 16
15.0961 16
15.1024 16
15.1087 16
15.115 16
15.1213 17
15.1277 17
15.134 17
15.1403 17
15.1466 17
15.1529 17
15.1592 17
15.1655 17
15.1718 17
15.1781 17
15.1844 17
15.1907 17
15.197 17
15.2033 17
15.2096 17
15.2159 17
15.2222 17
15.2285 18
15.2348 18
15.2415 18
15.2487 18
15.2554 18
15.2619 18
15.2686 18
15.2754 18
15.2822 18
15.2889 18
15.2962 18
15.303 18
15.3099 18
15.3169 18
15.3234 18
15.3305 18
15.3373 18
15.3441 18
15.3505 18
15.3574 19
15.3639 19
15.3705 19
15.3773 19
15.3838 19
15.3901 19
15.3971 19
15.404 19
15.4112 19
15.4177 19
15.4244 19
15.4311 19
15.438 19
15.4449 19
15.4518 19
15.4582 19
15.465 19
15.472 19
15.4786 19
15.4855 20
15.4921 20
15.4988 20
15.5056 20
15.5124 20
15.5192 20
15.5262 20
15.533 20
15.5399 20
15.5466 20
15.5532 20
15.5602 20
15.5672 20
15.5738 20
15.5805 20
15.5871 20
15.594 20
15.6006 20
15.6072 20
15.6141 20
15.6206 20
15.6272 21
15.6335 21
15.6404 21
15.6471 21
15.6536 21
15.6603 21
15.6668 21
15.6735 21
15.6805 21
15.6876 21
15.6939 21
15.7004 21
15.7071 21
15.7139 21
15.7207 21
15.7275 21
15.7343 21
15.7413 21
15.7478 21
15.7546 21
15.7612 21
15.7679 21
15.7746 22
15.7814 22
15.7885 22
15.7951 22
15.8017 22
15.8086 22
15.8153 22
15.8221 22
15.8291 22
15.8357 22
15.8423 22
15.8488 22
15.8555 22
15.8619 22
15.8685 22
15.8751 22
15.882 22
15.8884 22
15.895 22
15.9014 22
15.9081 22
15.9148 22
15.9213 23
15.9279 23
15.9347 23
15.9412 23
15.9479 23
15.9547 23
15.9615 23
15.9681 23
15.9749 23
15.9817 23
15.9883 23
15.9948 23
16.0017 23
16.0084 23
16.0151 23
16.022 23
16.0287 23
16.0355 23
16.0425 23
16.049 23
16.0558 23
16.0623 23
16.0686 23
16.0758 23
16.0824 24
16.0892 24
16.0957 24
16.1024 24
16.1092 24
16.1157 24
16.122 24
16.1287 24
16.1353 24
16.1417 24
16.1483 24
16.1547 24
16.1611 24
16.1676 24
16.1742 24
16.1805 24
16.1873 24
16.1948 24
16.2017 24
16.2089 24
16.2159 24
16.2223 24
16.2302 24
16.2368 24
