15.0007 22
15.007 22
15.0133 22
15.0196 22
15.0259 22
15.0322 22
15.0385 22
15.0448 22
15.0511 22
15.0574 22
15.0637 22
15.0701 22
15.0764 22
15.0827 22
15.089 22
15.0953 23
15.1016 23
15.1079 23
15.1142 23
15.1205 23
15.1268 23
15.1331 23
15.1394 23
15.1457 23
15.152 23
15.1583 23
15.1646 23
15.1709 23
15.1772 23
15.1835 23
15.1898 23
15.1961 23
15.2024 23
15.2087 23
15.215 23
15.2213 23
15.2277 23
15.234 23
15.2403 24
15.2466 24
15.2529 24
15.2592 24
15.2655 24
15.2718 24
15.2781 24
15.2844 24
15.2907 24
15.297 24
15.3033 24
15.3096 24
15.3159 24
15.3222 24
15.3285 24
15.3348 24
15.3411 24
15.3474 24
15.3537 24
15.36 24
15.3663 24
15.3726 24
15.3789 24
15.3853 24
15.3916 24
15.3979 25
15.4042 25
15.4105 25
15.4168 25
15.4231 25
15.4294 25
15.4357 25
15.442 25
15.4483 25
15.4546 25
15.4609 25
15.4672 25
15.4735 25
15.4798 25
15.4861 25
15.4924 25
15.4987 25
15.505 25
15.5113 25
15.5176 25
15.5239 25
15.5302 25
15.5365 25
15.5429 25
15.5492 25
15.5555 25
15.5618 26
15.5681 26
15.5744 26
15.5807 26
15.587 26
15.5933 26
15.5996 26
15.6059 26
15.6122 26
15.6185 26
15.6248 26
15.6311 26
15.6374 26
15.6437 26
15.65 26
15.6563 26
15.6626 26
15.6689 26
15.6752 26
15.6815 26
15.6878 26
15.6941 26
15.7005 26
15.7068 26
15.7131 26
15.7194 26
15.7257 27
15.732 27
15.7383 27
15.7446 27
15.7509 27
15.7572 27
15.7635 27
15.7698 27
15.7768 27
15.7836 27
15.7903 27
15.7971 27
15.8041 27
15.8109 27
15.8177 27
15.8244 27
15.8309 27
15.8376 27
15.8439 27
15.8506 27
15.8572 27
15.8636 27
15.8701 27
15.8771 27
15.8839 27
15.8903 27
15.8969 27
15.9036 27
15.91 28
15.9164 28
15.923 28
15.9298 28
15.9362 28
15.9431 28
15.9498 28
15.9564 28
15.9631 28
15.9696 28
15.9765 28
15.9831 28
15.9898 28
15.9963 28
16.0031 28
16.01 28
16.0166 28
16.0234 28
16.0303 28
16.0371 28
16.0436 28
16.0503 28
16.0569 28
16.0638 28
16.0705 28
16.0772 28
16.084 28
16.0905 28
16.0976 28
16.1039 29
16.1105 29
16.1171 29
16.1239 29
16.1305 29
16.137 29
16.1435 29
16.1499 29
16.1565 29
16.1632 29
16.1695 29
16.176 29
16.1828 29
16.1891 29
16.1959 29
16.2026 29
16.2089 29
16.2155 29
16.2223 29
16.229 29
16.2354 29
16.242 29
16.2488 29
16.2556 29
16.2624 29
16.2692 29
16.2758 29
16.2826 29
16.289 29
16.2962 29
16.3025 30
16.3088 30
16.3151 30
16.3215 30
16.3281 30
16.3346 30
16.3409 30
16.3474 30
16.3539 30
16.3602 30
16.3852 14
16.568 14
16.5932 14
16.5995 14
16.6058 14
16.6121 14
16.6184 14
16.6247 14
16.631 14
16.6373 14
16.6436 14
16.6499 14
16.6562 14
16.6625 14
16.6688 14
16.6751 15
16.6814 15
16.6878 15
16.6941 15
16.7004 15
16.7067 15
16.713 15
16.7193 15
16.7256 15
16.7319 15
16.7382 15
16.7445 15
16.7508 15
16.7571 15
16.7634 15
16.7697 15
16.776 16
16.7823 16
16.7886 16
16.7949 16
16.8012 16
16.8075 16
16.8138 16
16.8201 16
16.8264 16
16.8327 16
16.839 16
16.8454 16
16.8519 16
16.8587 16
16.8659 16
16.8726 16
16.8795 17
16.8858 17
16.8922 17
16.8986 17
16.905 17
16.9119 17
16.919 17
16.9259 17
16.9328 17
16.9396 17
16.9463 17
16.9533 17
16.9599 17
16.9669 17
16.9736 17
16.9805 17
16.9874 17
16.9941 17
17.0009 18
17.0075 18
17.014 18
17.0207 18
17.0277 18
17.0348 18
17.0416 18
17.0485 18
17.0555 18
17.0623 18
17.0686 18
17.0753 18
17.0821 18
17.0888 18
17.0955 18
17.1022 18
17.1087 18
17.1154 18
17.1221 19
17.1288 19
17.1351 19
17.142 19
17.1487 19
17.1555 19
17.1625 19
17.1692 19
17.1761 19
17.1829 19
17.1895 19
17.1965 19
17.203 19
17.2098 19
17.2173 19
17.2243 19
17.2309 19
17.2376 19
17.244 19
17.2507 19
17.2572 20
17.2641 20
17.2709 20
17.2777 20
17.2845 20
17.2912 20
17.2977 20
17.3047 20
17.3113 20
17.3178 20
17.3243 20
17.3314 20
17.3381 20
17.3449 20
17.3516 20
17.3582 20
17.3648 20
17.3716 20
17.3779 20
17.3845 20
17.3911 21
17.3975 21
17.4043 21
17.4109 21
17.418 21
17.4248 21
17.4314 21
17.4384 21
17.4452 21
17.4518 21
17.4585 21
17.4654 21
17.4725 21
17.4793 21
17.4858 21
17.4928 21
17.4993 21
17.506 21
17.5127 21
17.5191 21
17.5262 21
17.5327 21
17.5393 22
17.5459 22
17.5527 22
17.5592 22
17.5658 22
17.5722 22
17.5791 22
17.5858 22
17.5925 22
17.5988 22
17.6054 22
17.6125 22
17.6188 22
17.6255 22
17.6325 22
17.6393 22
17.6456 22
17.6525 22
17.6589 22
17.6657 22
17.6724 22
17.6791 22
17.6854 22
17.6919 23
17.6987 23
17.7052 23
17.7119 23
17.7188 23
17.7255 23
17.7322 23
17.739 23
17.7457 23
17.7525 23
17.7591 23
17.7662 23
17.7731 23
17.7797 23
17.7868 23
17.7933 23
17.8002 23
17.8065 23
17.8135 23
17.8204 23
17.8274 23
17.8341 23
17.841 23
17.8474 24
17.8537 24
17.8603 24
17.8668 24
17.8731 24
17.8795 24
17.8863 24
17.8929 24
17.8996 24
17.9063 24
17.913 24
17.9197 24
17.9266 24
17.9332 24
17.9405 24
17.9475 24
17.9544 24
17.9607 24
17.9671 24
17.9737 24
17.981 24
17.9873 24
17.9946 24
18.0015 24
18.0078 24
18.0141 25
18.0394 11
18.1924 11
18.2409 11
18.2472 11
18.2535 11
18.2598 11
18.2661 12
18.2724 12
18.2787 12
18.2851 12
18.2914 12
18.2977 12
18.304 12
18.3185 12
18.3248 12
18.3311 12
18.3374 12
18.3437 12
18.35 12
18.3563 13
18.3626 13
18.3689 13
18.3752 13
18.3815 13
18.3878 13
18.3941 13
18.4004 13
18.4067 13
18.4135 13
18.4201 13
18.4269 13
18.4338 13
18.4404 14
18.4469 14
18.4536 14
18.4607 14
18.4675 14
18.4744 14
18.4813 14
18.4878 14
18.4948 14
18.5015 14
18.5083 14
18.5148 14
18.5217 14
18.5285 14
18.5352 14
18.5425 15
18.5493 15
18.556 15
18.5627 15
18.5699 15
18.5764 15
18.5835 15
18.5903 15
18.5971 15
18.6039 15
18.6107 15
18.6175 15
18.6246 15
18.6315 15
18.6388 15
18.6453 16
18.6525 16
18.6595 16
18.6663 16
18.6731 16
18.6798 16
18.6866 16
18.6933 16
18.7001 16
18.7064 16
18.7127 16
18.7195 16
18.7267 16
18.7334 16
18.7405 16
18.7475 16
18.7541 16
18.7607 17
18.7672 17
18.774 17
18.7811 17
18.7877 17
18.7944 17
18.8012 17
18.8081 17
18.8148 17
18.8214 17
18.8282 17
18.835 17
18.8419 17
18.8486 17
18.8562 17
18.8634 17
18.8711 17
18.8779 17
18.8847 18
18.8915 18
18.8982 18
18.9052 18
18.9118 18
18.9183 18
18.9249 18
18.9313 18
18.9379 18
18.9443 18
18.9508 18
18.9577 18
18.9645 18
18.9722 18
18.9798 18
18.9879 18
18.9953 18
19.0026 18
19.009 19
19.0156 19
19.0225 19
19.0293 19
19.036 19
19.0428 19
19.0497 19
19.0563 19
19.063 19
19.0695 19
19.076 19
19.0829 19
19.0896 19
19.0961 19
19.1037 19
19.1129 19
19.1205 19
19.1282 19
19.1352 19
19.1418 19
19.1487 20
19.1556 20
19.1623 20
19.169 20
19.1754 20
19.1822 20
19.189 20
19.1955 20
19.202 20
19.2084 20
19.2153 20
19.2217 20
19.2281 20
19.2349 20
19.245 20
19.2535 20
19.2609 20
19.2682 20
19.2754 20
19.2827 20
19.2894 21
19.2963 21
19.3029 21
19.3098 21
19.3168 21
19.3234 21
19.3305 21
19.3372 21
19.3435 21
19.3501 21
19.3566 21
19.3632 21
19.3698 21
19.3763 21
19.3848 21
19.3939 21
19.4017 21
19.4098 21
19.4168 21
19.4248 21
19.4319 21
19.4383 21
19.4451 22
19.4517 22
19.4586 22
19.4651 22
19.4717 22
19.4786 22
19.4854 22
19.4919 22
19.4984 22
19.5049 22
19.5114 22
19.5179 22
19.5242 22
19.5317 22
19.5408 22
19.5489 22
