15.0055 34
15.0118 34
15.0181 34
15.0244 34
15.0307 34
15.037 34
15.0433 34
15.0496 34
15.0559 34
15.0622 35
15.0685 35
15.0749 35
15.0812 35
15.0875 35
15.0938 35
15.1001 35
15.1064 35
15.1127 35
15.119 35
15.1253 35
15.1316 35
15.1379 35
15.1442 35
15.1505 35
15.1568 35
15.1631 35
15.1694 35
15.1757 35
15.182 35
15.1883 35
15.1946 35
15.2009 35
15.2072 35
15.2135 35
15.2198 35
15.2261 35
15.2325 35
15.2388 35
15.2451 35
15.2514 35
15.2577 35
15.264 35
15.2703 35
15.2766 35
15.2829 35
15.2892 36
15.2955 36
15.3018 36
15.3081 36
15.3144 36
15.3207 36
15.327 36
15.3333 36
15.3396 36
15.3459 36
15.3522 36
15.3585 36
15.3648 36
15.3711 36
15.3774 36
15.3837 36
15.3901 36
15.3964 36
15.4027 36
15.409 36
15.4153 36
15.4216 36
15.4279 36
15.4342 36
15.4405 36
15.4468 36
15.4531 36
15.4594 36
15.4657 36
15.472 36
15.4783 36
15.4846 36
15.4909 36
15.4972 36
15.5035 36
15.5098 36
15.5161 36
15.5224 37
15.5287 37
15.535 37
15.5413 37
15.5477 37
15.554 37
15.5603 37
15.5666 37
15.5729 37
15.5792 37
15.5855 37
15.5918 37
15.5981 37
15.6044 37
15.6107 37
15.617 37
15.6233 37
15.6296 37
15.6359 37
15.6422 37
15.6485 37
15.6548 37
15.6611 37
15.6674 37
15.6737 37
15.68 37
15.6863 37
15.6926 37
15.6989 37
15.7053 37
15.7116 37
15.7179 37
15.7242 37
15.7305 37
15.7368 37
15.7431 37
15.7494 37
15.7557 37
15.762 38
15.7683 38
15.7746 38
15.7809 38
15.7872 38
15.7935 38
15.7998 38
15.8061 38
15.8124 38
15.8187 38
15.825 38
15.8313 38
15.8376 38
15.8439 38
15.8502 38
15.8565 38
15.8629 38
15.8692 38
15.8755 38
15.8818 38
15.8881 38
15.8944 38
15.9007 38
15.907 38
15.9133 38
15.9196 38
15.9259 38
15.9322 38
15.9385 38
15.9448 38
15.9511 38
15.9574 38
15.9637 38
15.97 38
15.9763 38
15.9826 38
15.9889 38
15.9952 38
16.0015 38
16.0078 39
16.0141 39
16.0205 39
16.0268 39
16.0331 39
16.0394 39
16.0457 39
16.052 39
16.0583 39
16.0646 39
16.0709 39
16.0772 39
16.0835 39
16.0898 39
16.0961 39
16.1024 39
16.1087 39
16.115 39
