15.0051 12
15.0114 12
15.0177 12
15.024 12
15.0303 12
15.0366 12
15.0429 12
15.0586 12
15.0652 12
15.0716 13
15.078 13
15.0847 13
15.0913 13
15.0985 13
15.1055 13
15.1125 13
15.1197 13
15.1264 13
15.1331 13
15.1431 13
15.1502 13
15.1568 13
15.1632 13
15.1698 14
15.1763 14
15.183 14
15.1901 14
15.1967 14
15.2034 14
15.2102 14
15.2169 14
15.224 14
15.2327 14
15.2405 14
15.2479 14
15.2549 14
15.2616 14
15.2686 14
15.2756 15
15.2822 15
15.2894 15
15.2969 15
15.3035 15
15.3104 15
15.3172 15
15.3241 15
15.3309 15
15.339 15
15.347 15
15.3545 15
15.3619 15
15.369 15
15.3763 15
15.3831 16
15.3899 16
15.3963 16
15.4033 16
15.4101 16
15.417 16
15.4238 16
15.4306 16
15.4369 16
15.4439 16
15.4521 16
15.4605 16
15.4688 16
15.4764 16
15.4845 16
15.492 16
15.4988 16
15.5054 17
15.5123 17
15.5195 17
15.5263 17
15.5329 17
15.5401 17
15.5471 17
15.5538 17
15.5604 17
15.567 17
15.5751 17
15.5837 17
15.5921 17
15.601 17
15.6088 17
15.6158 17
15.6225 17
15.6292 18
15.636 18
15.6423 18
15.649 18
15.6558 18
15.6624 18
15.6692 18
15.6764 18
15.6827 18
15.6895 18
15.6967 18
15.7052 18
15.7144 18
15.7241 18
15.7325 18
15.7402 18
15.7476 18
15.7547 18
15.7613 18
15.768 19
15.7748 19
15.7814 19
15.7882 19
15.795 19
15.8016 19
15.8087 19
15.8156 19
15.8222 19
15.8285 19
15.8358 19
15.8453 19
15.8556 19
15.8641 19
15.8723 19
15.8801 19
15.8877 19
15.8946 19
15.9014 19
15.9078 20
15.9145 20
15.9212 20
15.9278 20
15.9344 20
15.9411 20
15.9479 20
15.9546 20
15.9613 20
15.9681 20
15.9745 20
15.9829 20
15.9937 20
16.0025 20
16.0117 20
16.0203 20
16.0283 20
16.0359 20
16.0426 20
16.0496 20
16.0561 20
16.0631 21
16.0697 21
16.0763 21
16.0831 21
16.0898 21
16.0966 21
16.103 21
16.1098 21
16.1165 21
16.1229 21
16.1297 21
16.1402 21
16.1494 21
16.1589 21
16.1677 21
16.1759 21
16.184 21
16.1909 21
16.1978 21
16.2045 21
16.2126 21
16.2189 21
16.2257 22
16.2324 22
16.239 22
16.2454 22
16.2522 22
16.2587 22
16.2652 22
16.2721 22
16.2788 22
16.2857 22
16.2944 22
16.3036 22
16.3132 22
16.3221 22
16.3304 22
16.3384 22
16.3464 22
16.3532 22
16.3595 22
16.3673 22
16.3737 22
16.3801 22
16.3865 23
16.3928 23
16.3992 23
16.4055 23
16.4118 23
16.4181 23
16.4244 23
16.4307 23
16.437 23
16.4433 23
16.4496 23
16.4562 23
16.4657 23
16.4739 23
16.4816 23
16.4889 23
16.4954 23
16.5017 23
16.508 23
16.5143 23
16.5206 23
16.5269 23
16.5332 23
16.5395 23
16.5458 24
16.5521 24
16.5584 24
16.5647 24
16.571 24
16.5773 24
16.5836 24
16.5899 24
16.5962 24
16.6025 24
16.6088 24
16.6151 24
16.6214 24
16.6277 24
16.634 24
16.6404 24
16.6467 24
16.653 24
16.6593 24
16.6656 24
16.6719 24
16.6782 24
16.6845 24
16.6908 24
16.6971 24
16.7034 25
16.7097 25
16.716 25
16.7223 25
16.7286 25
16.7349 25
16.7412 25
16.7475 25
16.7538 25
16.7601 25
16.7664 25
16.7727 25
16.779 25
16.7853 25
16.7916 25
16.798 25
16.8043 25
16.8106 25
16.8169 25
16.8232 25
16.8295 25
16.8358 25
16.8421 25
16.8484 25
16.8547 25
16.861 26
16.8673 26
16.8736 26
16.8799 26
16.8862 26
16.8925 26
16.8988 26
16.9051 26
16.9114 26
16.9177 26
16.924 26
16.9303 26
16.9366 26
16.9429 26
16.9492 26
16.9556 26
16.9619 26
16.9682 26
16.9745 26
16.9808 26
16.9871 26
16.9934 26
16.9997 26
17.006 26
17.0123 26
17.0186 26
17.0249 26
17.0312 27
17.0375 27
17.0438 27
17.0501 27
17.0564 27
17.0627 27
17.069 27
17.0753 27
17.0816 27
17.0879 27
17.0942 27
17.1005 27
17.1068 27
17.1132 27
17.1195 27
17.1258 27
17.1321 27
17.1384 27
17.1447 27
17.151 27
17.1573 27
17.1636 27
17.1699 27
17.1762 27
17.1825 27
17.1888 27
17.1951 27
17.2014 27
17.2077 28
17.214 28
17.2203 28
17.2266 28
17.2329 28
17.2392 28
17.2455 28
17.2518 28
17.2581 28
17.2644 28
17.2708 28
17.2771 28
17.2834 28
17.2897 28
17.296 28
17.3023 28
17.3086 28
17.3149 28
17.3212 28
17.3275 28
17.3338 28
17.3401 28
17.3464 28
17.3527 28
17.359 28
17.3653 28
17.3716 28
17.3779 28
17.3842 28
17.3905 29
17.3968 29
17.4031 29
17.4094 29
17.4157 29
17.422 29
17.4284 29
17.4347 29
17.441 29
17.4473 29
17.4536 29
17.4599 29
17.4662 29
17.4725 29
17.4788 29
17.4851 29
17.4914 29
17.4977 29
17.504 29
17.5103 29
17.5166 29
17.5229 29
17.5292 29
17.5355 29
17.5418 29
17.5481 29
17.5544 29
17.5607 29
17.567 29
17.5733 30
17.5796 30
17.586 30
17.5923 30
17.5986 30
17.6049 30
17.6112 30
17.6175 30
17.6238 30
17.6301 30
17.6364 30
17.6427 30
17.649 30
17.6553 30
17.6616 30
17.6679 30
17.6742 30
17.6805 30
17.6868 30
17.6931 30
17.6994 30
17.7057 30
17.712 30
17.7183 30
17.7246 30
17.7309 30
17.7372 30
17.7436 30
17.7499 30
17.7562 30
17.7626 30
17.7691 31
17.7758 31
17.7828 31
17.7897 31
17.7962 31
17.803 31
17.8095 31
17.816 31
17.8231 31
17.8294 31
17.8357 31
17.8425 31
17.8488 31
17.8551 31
17.8615 31
17.868 31
17.8745 31
17.8809 31
17.8877 31
17.8943 31
17.9011 31
17.9082 31
17.9148 31
17.9216 31
17.9283 31
17.9351 31
17.9419 31
17.9672 14
18.2122 14
18.2185 14
18.2248 14
18.2311 14
18.2374 14
18.2437 14
18.25 14
18.2563 15
18.2626 15
18.2689 15
18.2752 15
18.2815 15
18.2878 15
18.2941 15
18.3004 15
18.3067 15
18.313 15
18.3193 15
18.3256 15
18.3319 15
18.3382 15
18.3446 15
18.3509 16
18.3572 16
18.3635 16
18.3698 16
18.3761 16
18.3824 16
18.3887 16
18.395 16
18.4013 16
18.4076 16
18.4139 16
18.4202 16
18.4265 16
18.4328 16
18.4391 16
18.4454 16
18.4517 16
18.458 17
18.4643 17
18.4706 17
18.4769 17
18.4832 17
18.4895 17
18.4958 17
18.5022 17
18.5085 17
18.5148 17
18.5211 17
18.5274 17
18.5337 17
18.54 17
18.5463 17
18.5526 17
18.5589 17
18.5652 17
18.5715 18
18.5778 18
18.5849 18
18.5917 18
18.5985 18
18.6054 18
18.6121 18
18.6193 18
18.6263 18
18.6329 18
18.6401 18
18.6468 18
18.6537 18
18.6606 18
18.6674 18
18.6744 18
18.6809 18
18.6877 18
18.6946 19
18.7012 19
18.7077 19
18.714 19
18.7204 19
18.7277 19
18.7347 19
18.7415 19
18.7487 19
18.7555 19
18.7623 19
18.7687 19
18.7756 19
18.7824 19
18.7889 19
18.7957 19
18.8024 19
18.8094 19
18.816 19
18.8228 19
18.8296 20
18.8364 20
18.8433 20
18.8499 20
18.8567 20
18.8638 20
18.8709 20
18.8776 20
18.8844 20
18.8914 20
18.8981 20
18.905 20
18.9117 20
18.9181 20
18.9247 20
