15.0015 29
15.0078 29
15.0141 29
15.0204 29
15.0267 29
15.033 29
15.0393 29
15.0456 30
15.0519 30
15.0582 30
15.0645 30
15.0708 30
15.0771 30
15.0834 30
15.0897 30
15.096 30
15.1023 30
15.1086 30
15.115 30
15.1213 30
15.1276 30
15.1339 30
15.1402 30
15.1465 30
15.1528 30
15.1591 30
15.1654 30
15.1717 30
15.178 30
15.1843 30
15.1906 30
15.1969 30
15.2032 30
15.2095 30
15.2158 30
15.2221 30
15.2284 30
15.2347 30
15.241 31
15.2473 31
15.2536 31
15.2599 31
15.2662 31
15.2726 31
15.2789 31
15.2852 31
15.2915 31
15.2978 31
15.3041 31
15.3104 31
15.3167 31
15.323 31
15.3293 31
15.3356 31
15.3419 31
15.3482 31
15.3545 31
15.3608 31
15.3671 31
15.3734 31
15.3797 31
15.386 31
15.3923 31
15.3986 31
15.4049 31
15.4112 31
15.4175 31
15.4238 31
15.4302 31
15.4365 31
15.4428 32
15.4491 32
15.4554 32
15.4617 32
15.468 32
15.4743 32
15.4806 32
15.4869 32
15.4932 32
15.4995 32
15.5058 32
15.5121 32
15.5184 32
15.5247 32
15.531 32
15.5373 32
15.5436 32
15.5499 32
15.5562 32
15.5625 32
15.5688 32
15.5751 32
15.5814 32
15.5878 32
15.5941 32
15.6004 32
15.6067 32
15.613 32
15.6193 32
15.6256 32
15.6319 32
15.6382 32
15.6445 32
15.6508 33
15.6571 33
15.6634 33
15.6697 33
15.676 33
15.6823 33
15.6886 33
15.6949 33
15.7012 33
15.7075 33
15.7138 33
15.7201 33
15.7264 33
15.7327 33
15.739 33
15.7454 33
15.7517 33
15.758 33
15.7643 33
15.7706 33
15.7769 33
15.7832 33
15.7895 33
15.7958 33
15.8021 33
15.8084 33
15.8147 33
15.821 33
15.8273 33
15.8336 33
15.8399 33
15.8462 33
15.8525 33
15.8588 33
15.8651 34
15.8714 34
15.8777 34
15.884 34
15.8903 34
15.8966 34
15.903 34
15.9093 34
15.9156 34
15.9219 34
15.9282 34
15.9345 34
15.9408 34
15.9471 34
15.9534 34
15.9597 34
15.966 34
15.9723 34
15.9786 34
15.9849 34
15.9912 34
15.9975 34
16.0038 34
16.0101 34
16.0164 34
16.0227 34
16.029 34
16.0353 34
16.0416 34
16.0479 34
16.0542 34
16.0606 34
16.0669 34
16.0732 34
16.0795 34
16.0858 35
16.0921 35
16.0984 35
16.1047 35
16.111 35
16.1173 35
16.1236 35
16.1299 35
16.1362 35
16.1425 35
16.1488 35
16.1551 35
16.1614 35
16.1677 35
16.174 35
16.1803 35
16.1866 35
16.1929 35
16.1992 35
16.2055 35
16.2118 35
16.2182 35
16.2245 35
16.2308 35
16.2371 35
16.2434 35
16.2497 35
16.256 35
16.2623 35
16.2686 35
16.2749 35
16.2812 35
16.2875 35
16.2938 35
16.3001 35
16.3064 36
16.3127 36
16.319 36
16.3253 36
16.3316 36
16.3379 36
16.3442 36
16.3506 36
16.3879 16
16.6151 16
16.6214 16
16.6277 16
16.634 16
16.6403 16
16.6466 16
16.6529 16
16.6592 16
16.6656 16
16.6719 16
16.6782 16
16.6845 16
16.6908 16
16.6971 16
16.7034 16
16.7097 16
16.716 17
16.7223 17
16.7286 17
16.7349 17
16.7412 17
16.7475 17
16.7538 17
16.7601 17
16.7664 17
16.7727 17
16.779 17
16.7853 17
16.7916 17
16.7979 17
16.8042 17
16.8105 17
16.8168 17
16.8232 17
16.8295 18
16.8358 18
16.8421 18
16.8484 18
16.8547 18
16.861 18
16.8673 18
16.8736 18
16.8799 18
16.8862 18
16.8925 18
16.8988 18
16.9051 18
16.9114 18
16.9177 18
16.924 18
16.9303 18
16.9366 18
16.9429 19
16.9492 19
16.9555 19
16.9618 19
16.9681 19
16.9744 19
16.9807 19
16.9875 19
16.9943 19
17.0013 19
17.0078 19
17.0144 19
17.0212 19
17.0281 19
17.0351 19
17.042 19
17.0491 19
17.0559 19
17.0624 19
17.069 19
17.0761 20
17.0827 20
17.0893 20
17.0957 20
17.1028 20
17.1095 20
17.116 20
17.1226 20
17.1289 20
17.1354 20
17.1424 20
17.1489 20
17.1557 20
17.163 20
17.17 20
17.1767 20
17.1835 20
17.1903 20
17.1967 20
17.2034 20
17.2105 21
17.2175 21
17.2246 21
17.2311 21
17.2378 21
17.2445 21
17.251 21
17.2575 21
17.2643 21
17.2712 21
17.2779 21
17.2846 21
17.2916 21
17.2985 21
17.3053 21
17.3122 21
17.3185 21
17.3253 21
17.3316 21
17.3383 21
17.3451 21
17.3518 21
17.3584 22
17.365 22
17.3716 22
17.3783 22
17.3848 22
17.3914 22
17.3982 22
17.4047 22
17.4116 22
17.4184 22
17.4249 22
17.4316 22
17.4385 22
17.4452 22
17.4518 22
17.4585 22
17.4656 22
17.4722 22
17.4793 22
17.4863 22
17.493 22
17.4998 22
17.5065 22
17.5133 23
17.5198 23
17.5265 23
17.5331 23
17.5395 23
17.5465 23
17.553 23
17.5593 23
17.566 23
17.5726 23
17.5795 23
17.5858 23
17.5925 23
17.599 23
17.6061 23
17.6128 23
17.6192 23
17.6259 23
17.6327 23
17.6394 23
17.6459 23
17.6525 23
17.659 23
17.6657 24
17.6727 24
17.6792 24
17.6859 24
17.6925 24
17.6989 24
17.7054 24
17.7125 24
17.7188 24
17.7256 24
17.7323 24
17.7391 24
17.7455 24
17.7526 24
17.7594 24
17.7661 24
17.773 24
17.7793 24
17.7864 24
17.7931 24
17.7998 24
17.8066 24
17.8132 24
17.8197 24
17.8266 24
17.8332 25
17.8395 25
17.8462 25
17.8526 25
17.859 25
17.8656 25
17.8721 25
17.8787 25
17.885 25
17.8917 25
17.8982 25
17.9049 25
17.9118 25
17.9186 25
17.9253 25
17.9318 25
17.9386 25
17.9451 25
17.9517 25
17.958 25
17.9644 25
17.9708 25
17.9771 25
17.9841 25
17.9906 25
17.997 25
18.0038 26
18.0101 26
18.0164 26
18.0227 26
18.029 26
18.0353 26
18.0416 26
18.0479 26
18.0542 26
18.0605 26
18.0668 26
18.0731 26
18.0795 26
18.0858 26
18.0924 26
18.0989 26
18.1052 26
18.1115 26
18.1178 26
18.1242 26
18.1306 26
18.1369 26
18.1432 26
18.1495 26
18.1558 26
18.1621 26
18.1684 27
18.1747 27
18.181 27
18.1873 27
18.1936 27
18.1999 27
18.2062 27
18.2125 27
18.2188 27
18.2251 27
18.2314 27
18.2377 27
18.244 27
18.2504 27
18.2567 27
18.263 27
18.2693 27
18.2756 27
18.2819 27
18.2882 27
18.2945 27
18.3008 27
18.3071 27
18.3134 27
18.3197 27
18.326 27
18.3323 27
18.3386 27
18.3449 28
18.3512 28
18.3575 28
18.3638 28
18.3701 28
18.3764 28
18.3827 28
18.389 28
18.3953 28
18.4016 28
18.408 28
18.4143 28
18.4206 28
18.4269 28
18.4332 28
18.4395 28
18.4458 28
18.4521 28
18.4584 28
18.4647 28
18.471 28
18.4773 28
18.4836 28
18.4899 28
18.4962 28
18.5025 28
18.5088 28
18.5151 28
18.5214 28
18.5277 29
18.534 29
18.5403 29
18.5466 29
18.5529 29
18.5592 29
18.5656 29
18.5719 29
18.5782 29
18.5845 29
18.5908 29
18.5971 29
18.6034 29
18.6097 29
18.616 29
18.6223 29
18.6286 29
18.6349 29
18.6412 29
18.6475 29
18.6538 29
18.6601 29
18.6664 29
18.6727 29
18.679 29
18.6853 29
18.6916 29
18.6979 29
18.7042 29
18.7105 29
18.7168 30
18.7232 30
18.7295 30
18.7358 30
18.7421 30
18.7484 30
18.7547 30
18.761 30
18.7673 30
18.7736 30
18.7799 30
18.7862 30
18.7925 30
18.7988 30
18.8051 30
18.8114 30
18.8177 30
18.824 30
18.8303 30
18.8366 30
18.8429 30
18.8492 30
18.8555 30
18.8618 30
18.8681 30
18.8744 30
18.8808 30
18.8871 30
18.8934 30
18.8997 30
18.906 30
18.9123 31
18.9186 31
18.9249 31
18.9312 31
18.9375 31
18.9438 31
18.9501 31
18.9564 31
18.9627 31
18.969 31
18.9753 31
18.9816 31
18.9879 31
18.9942 31
19.0005 31
19.0068 31
19.0131 31
19.0194 31
19.0257 31
19.032 31
19.0384 31
19.0447 31
19.051 31
19.0573 31
19.0636 31
19.0699 31
19.0762 31
19.0825 31
19.0888 31
19.0951 31
19.1014 31
19.1077 32
19.114 32
19.1203 32
19.1266 32
19.1329 32
19.1392 32
19.1455 32
19.1518 32
19.1581 32
19.1644 32
19.1707 32
19.177 32
19.1833 32
19.1896 32
19.196 32
19.2023 32
19.2086 32
19.2149 32
19.2212 32
19.2275 32
19.2338 32
19.2401 32
19.2464 32
19.2527 32
19.259 32
19.2653 32
19.2716 32
19.2779 32
19.2842 32
19.2905 32
19.2968 32
19.3031 32
19.3094 32
19.3157 33
19.322 33
19.3283 33
19.3346 33
19.3409 33
19.3472 33
19.3536 33
19.3599 33
19.3662 33
19.3725 33
19.3788 33
19.3851 33
19.3914 33
19.3977 33
19.404 33
19.4103 33
19.4166 33
19.4229 33
19.4292 33
19.4355 33
19.4418 33
19.4481 33
19.4544 33
19.4607 33
19.467 33
19.4733 33
19.4796 33
19.4859 33
19.4922 33
19.4985 33
19.5048 33
19.5112 33
19.5175 33
19.5238 33
19.5301 34
19.5364 34
19.5427 34
19.549 34
19.5553 34
19.5616 34
19.5679 34
19.5742 34
19.5805 34
19.5868 34
19.5931 34
19.5994 34
