15.0042 12
15.0105 12
15.0168 12
15.0231 12
15.0294 12
15.0358 13
15.0421 13
15.0484 13
15.0547 13
15.0616 13
15.0703 13
15.0766 13
15.0832 13
15.0897 13
15.0966 13
15.1038 13
15.111 13
15.1183 13
15.1251 14
15.1318 14
15.1386 14
15.1457 14
15.1524 14
15.1588 14
15.1651 14
15.1719 14
15.1786 14
15.1853 14
15.1922 14
15.199 14
15.2068 14
15.214 14
15.2205 14
15.2271 15
15.2341 15
15.2408 15
15.2477 15
15.2546 15
15.2611 15
15.2681 15
15.2749 15
15.2817 15
15.289 15
15.2962 15
15.303 15
15.3106 15
15.3174 15
15.3247 15
15.3313 16
15.3381 16
15.3449 16
15.3518 16
15.3585 16
15.3651 16
15.372 16
15.3786 16
15.3849 16
15.3919 16
15.399 16
15.4057 16
15.4137 16
15.4209 16
15.4289 16
15.4356 16
15.4424 16
15.4497 17
15.4561 17
15.4629 17
15.4697 17
15.4765 17
15.4833 17
15.49 17
15.4967 17
15.5033 17
15.5103 17
15.5174 17
15.5248 17
15.533 17
15.5412 17
15.5484 17
15.5558 17
15.5635 17
15.5703 17
15.5769 18
15.5834 18
15.5903 18
15.5969 18
15.6036 18
15.6106 18
15.6171 18
15.6235 18
15.63 18
15.637 18
15.6436 18
15.6514 18
15.6605 18
15.6681 18
15.6765 18
15.6843 18
15.6914 18
15.6978 18
15.7046 19
15.7115 19
15.7182 19
15.7253 19
15.7321 19
15.7389 19
15.7455 19
15.7526 19
15.7589 19
15.7658 19
15.7724 19
15.7792 19
15.7879 19
15.7958 19
15.8052 19
15.8135 19
15.8207 19
15.8277 19
15.8351 19
15.8417 19
15.8481 20
15.8546 20
15.8612 20
15.8681 20
15.8747 20
15.8816 20
15.8881 20
15.8947 20
15.901 20
15.9075 20
15.9139 20
15.9222 20
15.9304 20
15.9403 20
15.9496 20
15.957 20
15.9646 20
15.9725 20
15.9796 20
15.986 20
15.9928 21
15.9995 21
16.0062 21
16.0129 21
16.0198 21
16.0267 21
16.0334 21
16.0404 21
16.0468 21
16.0537 21
16.0604 21
16.0671 21
16.074 21
16.0843 21
16.0943 21
16.1018 21
16.1097 21
16.1184 21
16.1255 21
16.1324 21
16.1395 21
16.1459 21
16.1524 22
16.159 22
16.1653 22
16.1717 22
16.1783 22
16.185 22
16.1915 22
16.198 22
16.2044 22
16.2112 22
16.2175 22
16.2246 22
16.235 22
16.245 22
16.2533 22
16.262 22
16.2708 22
16.2781 22
16.2856 22
16.2934 22
16.3001 22
16.3065 22
16.3131 22
16.3389 10
16.5854 10
16.5917 10
16.598 10
16.6043 10
16.6343 10
16.6406 10
16.6469 10
16.6532 10
16.6595 10
16.6658 10
16.6721 11
16.6784 11
16.6847 11
16.691 11
16.7166 11
16.7229 11
16.7292 11
16.7355 11
16.7418 11
16.7484 11
16.7555 11
16.7625 12
16.7697 12
16.7766 12
16.7836 12
16.8027 12
16.809 12
16.8153 12
16.8221 12
16.829 12
16.8356 12
16.8434 12
16.8508 12
16.8578 12
16.8648 13
16.8716 13
16.8782 13
16.8934 13
16.8997 13
16.906 13
16.9138 13
16.9216 13
16.9289 13
16.9369 13
16.9451 13
16.953 13
16.9603 13
16.9675 13
16.9742 14
16.9811 14
16.991 14
16.9979 14
17.0045 14
17.0129 14
17.0217 14
17.0292 14
17.0386 14
17.0475 14
17.056 14
17.0636 14
17.0718 14
17.0783 14
17.085 15
17.0917 15
17.0988 15
17.1055 15
17.1119 15
17.1191 15
17.1285 15
17.1361 15
17.146 15
17.1559 15
17.1655 15
17.1734 15
17.1821 15
17.1892 15
17.1966 15
17.2033 15
17.21 16
17.2174 16
17.2246 16
17.231 16
17.2377 16
17.2444 16
17.2514 16
17.2618 16
17.2719 16
17.2825 16
17.2914 16
17.3013 16
17.3087 16
17.3159 16
17.3229 16
17.3301 16
17.3368 17
