15.0107 10
15.0172 10
15.0273 10
15.0342 10
15.0419 10
15.0485 10
15.055 11
15.062 11
15.0685 11
15.0748 11
15.09 11
15.0973 11
15.1088 11
15.1167 11
15.125 11
15.1322 11
15.1391 11
15.1462 11
15.153 12
15.1594 12
15.1657 12
15.1757 12
15.1838 12
15.1959 12
15.2047 12
15.2139 12
15.2217 12
15.2294 12
15.2371 12
15.2444 12
15.2512 13
15.2578 13
15.2645 13
15.271 13
15.278 13
15.2902 13
15.3006 13
15.3105 13
15.3188 13
15.3272 13
15.3354 13
15.3435 13
15.3511 13
15.3576 13
15.3644 14
15.371 14
15.3776 14
15.3841 14
15.3918 14
15.403 14
15.4136 14
15.4226 14
15.4321 14
15.4403 14
15.4493 14
15.4571 14
15.4642 14
15.472 14
15.4788 14
15.4857 15
15.4924 15
15.4991 15
15.5056 15
15.5135 15
15.5247 15
15.5344 15
15.5447 15
15.5542 15
15.563 15
15.5717 15
15.5792 15
15.5879 15
15.595 15
15.6021 15
15.6089 16
15.6155 16
15.6218 16
15.6285 16
15.6351 16
15.6428 16
15.6533 16
15.6639 16
15.6745 16
15.6837 16
15.6931 16
15.7011 16
15.71 16
15.7175 16
15.7252 16
15.7327 16
15.7395 16
15.7461 17
15.7531 17
15.7596 17
15.7663 17
15.7731 17
15.7796 17
15.7916 17
15.8029 17
15.8127 17
15.8233 17
15.8317 17
15.8406 17
15.8486 17
15.8565 17
15.8646 17
15.8714 17
15.8786 17
15.8851 18
15.8917 18
15.8983 18
15.9048 18
15.9115 18
15.9179 18
15.9259 18
15.9381 18
15.9487 18
15.9597 18
15.9687 18
15.9784 18
15.9865 18
15.9951 18
16.0034 18
16.0107 18
16.0185 18
16.0258 18
16.0328 18
16.0396 19
16.0461 19
16.0529 19
16.0594 19
16.0657 19
16.0729 19
16.0818 19
16.0933 19
16.1049 19
16.1145 19
16.1247 19
16.133 19
16.1417 19
16.1502 19
16.1576 19
16.166 19
16.1734 19
16.1812 19
16.188 19
16.1948 20
16.2015 20
16.2078 20
16.2146 20
16.2214 20
16.2282 20
16.2345 20
16.2436 20
16.2566 20
16.2666 20
16.2775 20
16.2866 20
16.296 20
16.3044 20
16.3118 20
16.3433 9
16.4931 9
16.5439 9
16.5517 9
16.558 9
16.5643 9
16.5706 9
16.5769 9
16.588 9
16.5943 9
16.6006 10
16.6325 10
16.6388 10
16.6451 10
16.6514 10
16.6578 10
16.6641 10
16.674 10
16.6804 10
16.6869 10
16.6933 11
16.715 11
16.7213 11
16.7276 11
16.7339 11
16.7402 11
16.7465 11
16.7575 11
16.7649 11
16.7722 11
16.7793 11
16.7862 11
16.801 12
16.8073 12
16.8136 12
16.8205 12
16.8273 12
16.8341 12
16.8454 12
16.8534 12
16.8615 12
16.8689 12
16.8761 12
16.8919 12
16.8982 13
16.9046 13
16.9114 13
16.9185 13
16.9253 13
16.9321 13
16.9398 13
16.9482 13
16.9571 13
16.9651 13
16.9727 13
16.99 13
16.9968 13
17.0033 13
17.01 14
17.0169 14
17.0236 14
17.0305 14
17.0376 14
17.0444 14
17.0512 14
17.0599 14
17.0684 14
17.0763 14
17.0948 14
17.1024 14
17.109 14
17.1159 14
17.1225 14
17.1293 15
17.1357 15
17.1425 15
17.1492 15
17.1563 15
17.1631 15
17.1699 15
17.1792 15
17.1871 15
17.2072 15
17.2156 15
17.2226 15
17.2296 15
17.2368 15
17.2445 15
17.2508 16
17.2574 16
17.2642 16
17.2711 16
17.2778 16
17.2846 16
17.2915 16
17.2982 16
17.306 16
17.3273 16
17.3362 16
17.3436 16
17.3512 16
17.3589 16
17.3666 16
17.3734 16
17.3798 16
17.3865 17
17.3932 17
17.3995 17
17.406 17
17.4126 17
17.4193 17
17.4263 17
17.433 17
17.4546 17
17.4642 17
17.4728 17
17.4802 17
17.4887 17
17.4971 17
17.5044 17
17.5114 17
17.5181 17
17.5249 18
17.5317 18
17.5382 18
17.545 18
17.5515 18
17.5579 18
17.5645 18
17.5712 18
17.5893 18
17.5998 18
