15.0047 9
15.011 9
15.0173 9
15.0236 9
15.03 9
15.0363 10
15.0428 10
15.0495 10
15.0776 10
15.0841 10
15.0908 10
15.0979 10
15.1047 10
15.1119 10
15.1191 10
15.1259 10
15.1327 11
15.1396 11
15.1627 11
15.1695 11
15.1768 11
15.1842 11
15.1917 11
15.1999 11
15.2073 11
15.2149 11
15.2224 11
15.2291 12
15.2357 12
15.2544 12
15.2613 12
15.2695 12
15.2776 12
15.286 12
15.295 12
15.3033 12
15.3114 12
15.3194 12
15.3269 12
15.3338 12
15.3406 13
15.3541 13
15.3613 13
15.3702 13
15.3784 13
15.3868 13
15.3973 13
15.406 13
15.4145 13
15.4234 13
15.4316 13
15.4384 13
15.4451 13
15.4519 14
15.4599 14
15.4678 14
15.4779 14
15.4865 14
15.4955 14
15.5067 14
15.5164 14
15.5261 14
15.535 14
15.5443 14
15.5517 14
15.5587 14
15.5662 14
15.5729 14
15.5797 15
15.5863 15
15.5943 15
15.6029 15
15.6122 15
15.6239 15
15.634 15
15.6446 15
15.654 15
15.6634 15
15.6712 15
15.6789 15
15.6871 15
15.6944 15
15.7015 15
15.708 16
15.7146 16
15.7215 16
15.7282 16
15.7362 16
15.7487 16
15.7593 16
15.7707 16
15.781 16
15.7912 16
15.7993 16
15.8076 16
15.8167 16
15.8246 16
15.8321 16
15.8389 16
15.8452 16
15.8517 17
15.8583 17
15.8651 17
15.8715 17
15.8817 17
15.8923 17
15.9042 17
15.9149 17
15.9255 17
15.9338 17
15.943 17
15.9525 17
15.961 17
15.969 17
15.9761 17
15.9826 17
15.9897 17
15.9962 17
16.003 18
16.0098 18
16.0165 18
16.0232 18
16.0337 18
16.0463 18
16.057 18
16.0686 18
16.0773 18
16.0876 18
16.0971 18
16.1065 18
16.1149 18
16.1219 18
16.1291 18
16.1362 18
16.1429 18
16.1498 18
16.1563 19
16.163 19
16.1693 19
16.1758 19
16.1827 19
16.1949 19
16.206 19
16.2176 19
16.2278 19
16.2378 19
16.2484 19
16.2579 19
16.267 19
16.2751 19
16.2824 19
16.2902 19
16.2972 19
16.304 19
16.3109 19
16.3173 19
16.3236 20
16.3299 20
16.3362 20
16.343 20
16.3501 20
16.3609 20
16.3721 20
16.3825 20
16.3925 20
16.4026 20
16.4121 20
16.421 20
16.429 20
16.4364 20
16.4439 20
16.4503 20
16.4566 20
16.4636 20
16.4699 20
16.4762 20
16.4825 21
16.4888 21
16.4951 21
16.5014 21
16.5077 21
16.514 21
16.5203 21
16.5266 21
16.5329 21
16.5392 21
16.5455 21
16.5518 21
16.5581 21
16.5644 21
16.5708 21
16.5771 21
16.5834 21
16.5897 21
16.596 21
16.6023 21
16.6086 21
16.6149 21
16.6212 22
16.6275 22
16.6338 22
16.6401 22
16.6464 22
16.6527 22
16.659 22
16.6653 22
16.6716 22
16.6779 22
16.6842 22
16.6905 22
16.6968 22
16.7031 22
16.7094 22
16.7157 22
16.722 22
16.7284 22
16.7347 22
16.741 22
16.7473 22
16.7536 22
16.7599 22
16.7662 23
16.7725 23
16.7788 23
16.7851 23
16.7914 23
16.7977 23
16.804 23
16.8103 23
16.8166 23
16.8229 23
16.8292 23
16.8355 23
16.8418 23
16.8481 23
16.8544 23
16.8607 23
16.867 23
16.8733 23
16.8796 23
16.886 23
16.8923 23
16.8986 23
16.9049 23
16.9112 24
16.9175 24
16.9238 24
16.9301 24
16.9364 24
16.9427 24
16.949 24
16.9553 24
16.9616 24
16.9679 24
16.9742 24
16.9805 24
16.9868 24
16.9931 24
16.9994 24
17.0057 24
17.012 24
17.0183 24
17.0246 24
17.0309 24
17.0372 24
17.0436 24
17.0499 24
17.0562 24
17.0625 24
17.0688 25
17.0751 25
17.0814 25
17.0877 25
17.094 25
17.1003 25
17.1066 25
17.1129 25
17.1192 25
17.1255 25
17.1318 25
17.1381 25
17.1444 25
17.1507 25
17.157 25
17.1633 25
17.1696 25
17.1759 25
17.1822 25
17.1885 25
17.1948 25
17.2012 25
17.2075 25
17.2138 25
