15.001 43
15.0073 43
15.0136 43
15.0199 43
15.0262 43
15.0325 43
15.0388 43
15.0451 43
15.0514 43
15.0577 43
15.064 43
15.0703 43
15.0766 43
15.0829 43
15.0892 43
15.0955 43
15.1018 43
15.1081 44
15.1144 44
15.1208 44
15.1271 44
15.1334 44
15.1397 44
15.146 44
15.1523 44
15.1586 44
15.1649 44
15.1712 44
15.1775 44
15.1838 44
15.1901 44
15.1964 44
15.2027 44
15.209 44
15.2153 44
15.2216 44
15.2279 44
15.2342 44
15.2405 44
15.2468 44
15.2531 44
15.2594 44
15.2657 44
15.272 44
15.2784 44
15.2847 44
15.291 44
15.2973 44
15.3036 44
15.3099 44
15.3162 44
15.3225 44
15.3288 44
15.3351 44
15.3414 44
15.3477 44
15.354 44
15.3603 44
15.3666 44
15.3729 44
15.3792 44
15.3855 44
15.3918 45
15.3981 45
15.4044 45
15.4107 45
15.417 45
15.4233 45
15.4296 45
15.436 45
15.4423 45
15.4486 45
15.4549 45
15.4612 45
15.4675 45
15.4738 45
15.4801 45
15.4864 45
15.4927 45
15.499 45
15.5053 45
15.5116 45
15.5179 45
15.5242 45
15.5305 45
15.5368 45
15.5431 45
15.5494 45
15.5557 45
15.562 45
15.5683 45
15.5746 45
15.5809 45
15.5872 45
15.5936 45
15.5999 45
15.6062 45
15.6125 45
15.6188 45
15.6251 45
15.6314 45
15.6377 45
15.644 45
15.6503 45
15.6566 45
15.6629 45
15.6692 45
15.6755 45
15.6818 46
15.6881 46
15.6944 46
15.7007 46
15.707 46
15.7133 46
15.7196 46
15.7259 46
15.7322 46
15.7385 46
15.7448 46
15.7512 46
15.7575 46
15.7638 46
15.7701 46
15.7764 46
15.7827 46
15.789 46
15.7953 46
15.8016 46
15.8079 46
15.8142 46
15.8205 46
15.8268 46
15.8331 46
15.8394 46
15.8457 46
15.852 46
15.8583 46
15.8646 46
15.8709 46
15.8772 46
15.8835 46
15.8898 46
15.8961 46
15.9024 46
15.9088 46
15.9151 46
15.9214 46
15.9277 46
15.934 46
15.9403 46
15.9466 46
15.9529 46
15.9592 46
15.9655 46
15.9718 46
15.9781 46
15.9844 47
15.9907 47
15.997 47
16.0033 47
16.0096 47
16.0159 47
16.0222 47
16.0285 47
16.0348 47
16.0411 47
16.0474 47
16.0537 47
16.06 47
16.0664 47
16.0727 47
16.079 47
16.0853 47
16.0916 47
16.0979 47
16.1042 47
16.1105 47
16.1168 47
16.1231 47
16.1294 47
16.1357 47
16.142 47
16.1483 47
16.1546 47
16.1609 47
16.1672 47
16.1735 47
16.1798 47
16.1861 47
16.1924 47
16.1987 47
16.205 47
16.2113 47
16.2176 47
16.224 47
16.2303 47
16.2366 47
16.2429 47
16.2492 47
16.2555 47
16.2618 47
16.2681 47
16.2744 47
16.2807 47
16.287 48
16.2933 48
16.2996 48
16.3059 48
16.3122 48
16.3185 48
16.3248 48
16.3311 48
16.3374 48
16.3437 48
16.3503 48
16.3568 48
16.3631 48
16.3694 48
16.3757 48
16.382 48
16.3883 48
16.3946 48
16.4009 48
16.4072 48
16.4135 48
16.4198 48
16.4261 48
16.4325 48
16.4388 48
16.4451 48
16.4514 48
16.4577 48
16.464 48
16.4703 48
16.4766 48
16.4829 48
16.4892 48
16.4955 48
16.5018 48
16.5081 48
16.5144 48
16.5207 48
16.527 48
16.5333 48
