15.0041 10
15.0104 10
15.0167 10
15.023 10
15.0293 11
15.0549 11
15.0613 11
15.068 11
15.0744 11
15.0809 11
15.0875 11
15.0942 11
15.1014 11
15.1082 11
15.1154 11
15.1226 11
15.143 12
15.1501 12
15.1573 12
15.1637 12
15.17 12
15.1768 12
15.1837 12
15.192 12
15.1993 12
15.2073 12
15.2149 12
15.237 12
15.2436 13
15.2506 13
15.2575 13
15.2639 13
15.271 13
15.2778 13
15.2846 13
15.2919 13
15.2991 13
15.3074 13
15.3155 13
15.3397 13
15.3469 13
15.3537 13
15.3604 14
15.3673 14
15.3739 14
15.3803 14
15.387 14
15.3939 14
15.4006 14
15.4073 14
15.4144 14
15.4229 14
15.4483 14
15.4561 14
15.4636 14
15.4709 14
15.4776 14
15.4844 15
15.4911 15
15.4978 15
15.5047 15
15.5113 15
15.5181 15
15.5252 15
15.5319 15
15.5387 15
15.5659 15
15.5746 15
15.5828 15
15.5906 15
15.5979 15
15.6047 15
15.6117 16
15.618 16
15.6245 16
15.6313 16
15.6379 16
15.6443 16
15.6511 16
15.6578 16
15.6642 16
15.6907 16
15.6999 16
15.7084 16
15.7168 16
15.7249 16
15.7321 16
15.7399 16
15.7463 16
15.7531 17
15.7596 17
15.7664 17
15.773 17
15.7802 17
15.787 17
15.7936 17
15.8005 17
15.8242 17
15.8344 17
15.8426 17
15.852 17
15.8604 17
15.8677 17
15.876 17
15.8829 17
15.8898 17
15.8965 18
15.9028 18
15.9093 18
15.916 18
15.9228 18
15.9293 18
15.9359 18
15.9427 18
15.9648 18
15.9758 18
15.9843 18
15.9942 18
16.0031 18
16.011 18
16.0198 18
16.0271 18
16.0346 18
16.0421 18
16.0485 18
16.0552 19
16.0619 19
16.0683 19
16.0754 19
16.0821 19
16.0889 19
16.0954 19
16.1142 19
16.1256 19
16.1346 19
16.145 19
16.1539 19
16.1622 19
16.1712 19
16.1784 19
16.1867 19
16.1943 19
16.2007 19
16.2076 19
16.2143 20
16.2208 20
16.2278 20
16.2344 20
16.2409 20
16.2474 20
16.2542 20
16.2709 20
16.2826 20
16.2921 20
16.3032 20
16.3121 20
16.3207 20
16.3301 20
16.3371 20
16.3457 20
16.3534 20
16.3597 20
16.3663 20
16.3728 20
16.3793 20
16.3856 21
16.3919 21
16.3982 21
16.429 9
16.5743 9
16.6237 9
16.63 9
16.6363 9
16.6426 10
16.6489 10
16.6552 10
16.6615 10
16.6678 10
16.6741 10
16.7112 10
16.7175 10
16.7238 10
16.7301 10
16.7364 10
16.7427 11
16.749 11
16.7553 11
16.7616 11
16.7685 11
16.8016 11
16.8079 11
16.8142 11
16.8205 11
16.8273 11
16.8339 11
16.8404 12
16.847 12
16.8539 12
16.861 12
16.8679 12
16.8961 12
16.9025 12
16.9088 12
16.9158 12
16.9234 12
16.9305 12
16.938 12
16.945 12
16.9523 13
16.959 13
16.9656 13
16.9724 13
16.9986 13
17.0052 13
17.0119 13
17.0193 13
17.0276 13
17.0352 13
