15.0003 10
15.0066 10
15.0129 11
15.0192 11
15.0255 11
15.0318 11
15.0381 11
15.0642 11
15.0709 11
15.0772 11
15.084 11
15.0904 11
15.0972 11
15.1042 12
15.1112 12
15.1183 12
15.1252 12
15.132 12
15.1529 12
15.1599 12
15.1664 12
15.1738 12
15.1806 12
15.1878 12
15.1953 12
15.2022 12
15.2088 13
15.2153 13
15.2218 13
15.2288 13
15.2485 13
15.2559 13
15.2624 13
15.2705 13
15.2777 13
15.2854 13
15.2938 13
15.3016 13
15.3091 13
15.3157 14
15.3226 14
15.3292 14
15.3361 14
15.3519 14
15.36 14
15.3669 14
15.3751 14
15.3827 14
15.3905 14
15.3998 14
15.4082 14
15.416 14
15.4232 14
15.4301 14
15.437 15
15.4437 15
15.4501 15
15.4618 15
15.4703 15
15.4784 15
15.4872 15
15.4956 15
15.5032 15
15.5137 15
15.5233 15
15.5311 15
15.5384 15
15.5463 15
15.5542 15
15.5608 16
15.5677 16
15.5745 16
15.5811 16
15.5901 16
15.5985 16
15.6076 16
15.6164 16
15.6243 16
15.6349 16
15.6452 16
15.6535 16
15.6613 16
15.6704 16
15.6781 16
15.6853 16
15.6919 16
15.6988 17
15.7057 17
15.712 17
15.7188 17
15.7256 17
15.7352 17
15.7453 17
15.7532 17
15.7646 17
15.7753 17
15.7845 17
15.7927 17
15.8024 17
15.811 17
15.8187 17
15.8261 17
15.833 17
15.8397 17
15.8462 18
15.8527 18
15.8593 18
15.8661 18
15.8724 18
15.8818 18
15.89 18
15.9018 18
15.9131 18
15.9226 18
15.9314 18
15.9417 18
15.9506 18
15.9589 18
15.9668 18
15.9741 18
15.9816 18
15.9881 18
15.9947 19
16.0015 19
16.0079 19
16.0149 19
16.0217 19
16.0285 19
16.0353 19
16.0474 19
16.059 19
16.0698 19
16.0788 19
16.09 19
16.0991 19
16.1082 19
16.1165 19
16.1242 19
16.1319 19
16.1388 19
16.1455 19
16.1519 19
16.1583 20
16.1652 20
16.1715 20
16.1779 20
16.1848 20
16.1911 20
16.1997 20
16.2121 20
16.2239 20
16.2327 20
16.2447 20
16.254 20
16.2646 20
16.2732 20
16.2809 20
16.2895 20
16.2968 20
16.3037 20
16.3103 20
16.3556 7
16.5789 7
16.5852 7
16.6054 7
16.6117 8
16.618 8
16.6558 8
16.6621 8
16.6686 8
16.6751 8
16.6959 8
16.7022 8
16.7085 8
16.7148 9
16.7413 9
16.748 9
16.7554 9
16.7627 9
16.7862 9
16.793 9
16.7993 9
16.8056 9
16.8119 10
16.8325 10
16.8393 10
16.8471 10
16.8553 10
16.8805 10
16.8876 10
16.894 10
16.9004 10
16.9067 10
16.9137 10
16.9293 11
16.9366 11
16.9454 11
16.9543 11
16.9816 11
16.9891 11
16.996 11
17.0027 11
17.0092 11
17.0169 11
17.0339 11
17.041 12
17.0481 12
17.0547 12
17.0614 12
17.0902 12
17.098 12
17.1056 12
17.1124 12
17.119 12
17.1274 12
17.1453 12
17.1528 12
17.1595 12
17.1663 13
17.1733 13
17.1803 13
17.2059 13
17.2141 13
17.2232 13
17.2305 13
17.2373 13
17.2459 13
17.2653 13
17.2732 13
17.2806 13
17.2877 13
17.2947 14
17.3014 14
17.3082 14
17.3295 14
17.3384 14
17.3483 14
17.3558 14
17.363 14
17.372 14
17.3924 14
17.4008 14
17.4082 14
17.4157 14
17.423 14
17.4301 14
17.437 15
17.4437 15
17.4611 15
17.4706 15
17.4815 15
17.4897 15
17.4972 15
17.5069 15
17.5284 15
17.5371 15
17.545 15
17.5529 15
17.5605 15
17.568 15
17.5753 15
17.5823 16
17.5889 16
17.6004 16
17.6106 16
17.6224 16
17.6312 16
17.6389 16
17.6491 16
17.6718 16
17.6807 16
17.6887 16
17.6975 16
17.7049 16
17.7134 16
17.7209 16
17.7284 16
17.7351 16
17.7419 17
17.7484 17
17.7588 17
17.7716 17
17.781 17
17.7894 17
17.7999 17
17.8241 17
17.8334 17
17.8414 17
17.8507 17
17.8581 17
17.867 17
17.8745 17
17.8821 17
17.8894 17
17.8966 17
17.9034 17
17.9103 18
17.917 18
17.9282 18
17.9382 18
17.9466 18
17.9578 18
17.982 18
17.9908 18
17.9989 18
18.0081 18
18.0158 18
18.0242 18
18.0324 18
18.0398 18
18.0747 7
18.2703 7
18.2766 7
18.2829 7
18.2892 8
18.2955 8
18.3018 8
18.3081 8
18.3488 8
18.3551 8
18.3614 8
18.3677 8
18.374 8
18.3804 9
18.3867 9
18.393 9
18.4295 9
18.4363 9
18.4429 9
18.4493 9
18.456 9
18.4632 9
18.47 10
18.4768 10
18.4837 10
18.5165 10
18.5237 10
18.5308 10
18.5378 10
18.5453 10
18.5533 10
18.5607 10
18.5675 10
18.5744 11
18.5812 11
18.6103 11
18.6184 11
18.6261 11
18.6341 11
18.6427 11
18.6518 11
18.6599 11
18.6671 11
18.6746 11
18.6813 12
18.6881 12
18.7123 12
18.7209 12
18.7294 12
18.738 12
18.7471 12
18.7576 12
18.766 12
18.7734 12
18.7816 12
18.7891 12
18.7959 12
18.8026 13
18.8215 13
18.831 13
18.8405 13
18.8492 13
18.8598 13
18.871 13
18.8807 13
18.8883 13
18.8974 13
18.9053 13
18.9124 13
18.9195 13
18.9261 14
18.9393 14
18.9493 14
18.9594 14
18.9686 14
18.9801 14
18.9917 14
19.0024 14
19.0103 14
19.0196 14
19.0289 14
19.0367 14
19.0439 14
19.0511 14
19.0576 14
19.065 15
19.0758 15
19.0861 15
19.0963 15
19.1083 15
19.1209 15
19.1324 15
19.1412 15
19.1509 15
19.161 15
19.1695 15
19.1771 15
19.1846 15
19.1913 15
19.1986 15
19.2051 16
19.2116 16
19.2209 16
19.2312 16
19.2439 16
19.2572 16
19.27 16
19.2787 16
19.2895 16
19.2999 16
19.3094 16
19.3175 16
19.3254 16
19.3331 16
19.3406 16
19.3471 16
19.3536 16
19.3604 17
19.3669 17
19.3745 17
19.3877 17
19.4023 17
19.4153 17
19.4247 17
19.4361 17
19.4467 17
19.4572 17
19.4656 17
19.4737 17
19.4824 17
19.4907 17
19.4976 17
19.5041 17
19.5113 17
19.5176 17
19.524 18
19.5304 18
19.5384 18
19.5541 18
19.5679 18
19.5774 18
19.5897 18
19.6017 18
19.6124 18
19.6215 18
19.6302 18
19.6393 18
19.6485 18
19.6556 18
19.6624 18
19.6699 18
19.6762 18
19.6825 18
19.6888 19
19.726 8
19.8797 8
19.9463 8
19.9526 8
19.959 8
19.9653 9
19.9716 9
19.9779 9
19.9842 9
19.9905 9
20.0376 9
20.0439 9
20.0507 9
20.0573 9
20.0637 10
20.0704 10
20.0767 10
20.083 10
20.0893 10
20.1253 10
20.1316 10
20.139 10
20.1462 10
20.1534 10
20.1602 10
20.167 11
20.1734 11
20.1797 11
20.186 11
20.2157 11
20.2223 11
20.2301 11
20.2383 11
20.2463 11
20.2537 11
20.2612 11
20.2677 12
20.274 12
20.281 12
20.2879 12
20.3129 12
20.3199 12
20.3282 12
20.3369 12
20.3454 12
20.3543 12
20.3622 12
20.369 12
20.3757 12
20.3822 13
20.389 13
20.3954 13
20.4164 13
20.4238 13
20.433 13
20.4421 13
20.451 13
20.4613 13
20.4692 13
20.4764 13
20.4837 13
20.4909 13
20.4976 14
20.5042 14
20.5111 14
20.5277 14
20.5364 14
20.5457 14
20.556 14
20.5652 14
20.577 14
20.5856 14
20.5926 14
20.6003 14
20.608 14
20.615 14
20.6215 14
20.6284 15
20.6354 15
20.6465 15
20.6565 15
20.6659 15
20.6774 15
20.6864 15
20.699 15
20.7081 15
20.7158 15
20.7243 15
20.7328 15
20.74 15
20.7466 15
20.754 15
20.7609 16
20.768 16
20.7743 16
20.785 16
20.7945 16
20.8071 16
20.8164 16
20.8298 16
20.8404 16
20.8481 16
20.8565 16
20.8668 16
20.8737 16
20.8805 16
20.888 16
20.8952 16
20.902 16
20.9088 17
20.9151 17
20.9217 17
20.9309 17
20.9436 17
20.9536 17
20.9677 17
20.9794 17
20.9874 17
20.9961 17
21.0074 17
21.0145 17
21.0217 17
21.0297 17
21.0373 17
21.0448 17
21.0523 17
21.0591 17
21.0657 18
21.0726 18
21.0797 18
21.0891 18
21.1002 18
21.1149 18
21.1273 18
21.1354 18
21.1445 18
21.1562 18
21.1638 18
21.1714 18
21.1799 18
21.1876 18
21.1949 18
21.2027 18
21.2098 18
21.2167 18
21.2234 19
21.2305 19
21.237 19
21.2433 19
21.2534 19
21.2689 19
21.282 19
21.2912 19
21.3006 19
21.3133 19
21.3206 19
21.3288 19
21.3383 19
21.3458 19
21.3527 19
21.3607 19
21.3674 19
21.3747 19
21.381 19
21.3876 19
21.3939 20
21.4002 20
21.4065 20
21.4128 20
21.4712 9
21.6664 9
21.6727 9
21.679 9
21.6853 9
21.6916 9
21.6979 9
21.7042 9
21.7105 9
21.752 9
21.7583 10
21.7646 10
21.7709 10
21.7772 10
21.7835 10
21.7898 10
21.7961 10
21.8024 10
21.8411 10
21.848 10
21.8545 11
21.8608 11
21.8671 11
21.8734 11
21.8797 11
21.8864 11
21.893 11
21.8999 11
21.934 11
21.9411 11
21.9479 11
21.9548 11
21.9611 12
21.9676 12
21.9741 12
21.9811 12
21.9879 12
21.9947 12
22.0016 12
22.0327 12
22.0404 12
22.0481 12
22.0561 12
22.063 12
22.0697 13
22.0764 13
22.0831 13
22.0898 13
22.0965 13
22.1032 13
22.1099 13
22.138 13
22.1466 13
22.1548 13
22.1639 13
22.1717 13
22.1789 13
22.1855 13
22.1921 14
22.1988 14
22.2058 14
22.2124 14
22.219 14
22.2256 14
22.2511 14
22.2608 14
22.2698 14
22.2796 14
22.2882 14
22.2961 14
22.3037 14
22.3107 14
22.3173 14
22.3242 15
22.331 15
22.3379 15
22.3445 15
22.351 15
22.3725 15
22.3827 15
22.3927 15
22.4028 15
22.412 15
22.4203 15
22.4281 15
22.4363 15
22.4431 15
22.4508 15
22.4575 16
22.4644 16
22.4714 16
22.4784 16
22.4848 16
22.5023 16
22.513 16
22.5241 16
22.5344 16
22.5448 16
22.5538 16
22.5619 16
22.5711 16
22.5783 16
22.5861 16
22.5938 16
22.6005 16
22.6069 17
22.6137 17
22.6205 17
22.6272 17
22.6405 17
22.6513 17
22.6628 17
22.674 17
22.6843 17
22.6943 17
22.7026 17
22.7131 17
22.7203 17
22.729 17
22.7369 17
22.744 17
22.751 17
22.7581 18
22.7649 18
22.7717 18
22.7784 18
22.7873 18
22.7986 18
22.8105 18
22.8224 18
22.8333 18
22.8437 18
22.8524 18
22.8639 18
22.8712 18
22.8803 18
22.8892 18
22.8965 18
22.9033 18
22.9109 18
22.9176 18
22.9239 19
22.9308 19
22.9375 19
22.9439 19
22.9534 19
22.9657 19
22.9779 19
22.9892 19
23 19
23.0096 19
23.0217 19
23.0293 19
23.0385 19
23.0475 19
23.0547 19
23.0616 19
23.0688 19
23.0756 19
23.0819 19
23.0882 20
23.0945 20
23.1008 20
23.1071 20
23.1134 20
23.1233 20
23.1359 20
23.147 20
23.1576 20
23.1672 20
23.1795 20
23.1868 20
23.196 20
23.205 20
23.212 20
23.2185 20
23.2261 20
23.2324 20
23.2387 20
23.245 20
23.2513 20
23.2576 21
23.264 21
23.2703 21
23.2766 21
