15.0012 12
15.0075 12
15.0138 12
15.0201 12
15.0264 12
15.0327 12
15.0475 12
15.0541 12
15.061 12
15.0676 12
15.0739 12
15.0806 12
15.0871 12
15.0939 13
15.1008 13
15.1079 13
15.1148 13
15.1219 13
15.131 13
15.1382 13
15.1456 13
15.1529 13
15.1593 13
15.1663 13
15.1731 13
15.1801 13
15.1869 14
15.1939 14
15.2005 14
15.2072 14
15.2144 14
15.2209 14
15.2279 14
15.236 14
15.2443 14
15.2511 14
15.2585 14
15.2661 14
15.2734 14
15.2806 14
15.2877 14
15.2946 15
15.3018 15
15.3085 15
15.3154 15
15.3221 15
15.3288 15
15.3359 15
15.3434 15
15.3508 15
15.3584 15
15.3662 15
15.374 15
15.3818 15
15.3891 15
15.3965 15
15.4034 16
15.4102 16
15.4173 16
15.424 16
15.4309 16
15.4372 16
15.4435 16
15.4506 16
15.4575 16
15.4651 16
15.473 16
15.4817 16
15.4904 16
15.4982 16
15.5063 16
15.5136 16
15.5204 16
15.5273 17
15.534 17
15.5408 17
15.5482 17
15.555 17
15.5616 17
15.5683 17
15.5749 17
15.5817 17
15.5887 17
15.5977 17
15.6073 17
15.6152 17
15.6234 17
15.631 17
15.6383 17
15.6457 17
15.6522 17
15.659 18
15.6659 18
15.6723 18
15.6793 18
15.6859 18
15.6928 18
15.6993 18
15.7056 18
15.7125 18
15.7209 18
15.7308 18
15.7394 18
15.7485 18
15.7559 18
15.7639 18
15.7718 18
15.7787 18
15.7863 18
15.7931 19
15.7997 19
15.8065 19
15.8133 19
15.8198 19
15.8265 19
15.8332 19
15.8398 19
15.8466 19
15.8531 19
15.8626 19
15.8712 19
15.8811 19
15.8893 19
15.8973 19
15.9053 19
15.9124 19
15.9203 19
15.9276 19
15.9342 19
15.941 20
15.9478 20
15.9545 20
15.9612 20
15.9679 20
15.9742 20
15.9811 20
15.9878 20
15.9943 20
16.0014 20
16.0104 20
16.0211 20
16.0299 20
16.0386 20
16.0477 20
16.0547 20
16.0628 20
16.0707 20
16.0779 20
16.0854 20
16.0917 21
16.0987 21
16.1053 21
16.1117 21
16.1185 21
16.1251 21
16.1314 21
16.1381 21
16.1445 21
16.1508 21
16.1574 21
16.1686 21
16.1774 21
16.187 21
16.1962 21
16.2035 21
16.2123 21
16.2208 21
16.2284 21
16.2357 21
16.2423 21
16.249 21
16.2558 22
16.2626 22
16.2695 22
16.2761 22
16.2828 22
16.2894 22
16.2964 22
16.3027 22
16.309 22
16.3154 22
16.3229 22
16.3322 22
16.3422 22
16.351 22
16.3585 22
16.3672 22
16.3757 22
16.383 22
16.3901 22
16.3964 22
16.4031 22
16.4102 22
16.4165 22
16.4228 23
16.4291 23
16.4354 23
16.4417 23
16.448 23
16.4543 23
16.4606 23
16.4669 23
16.4732 23
16.4795 23
16.4858 23
16.4923 23
16.4986 23
16.5049 23
16.5113 23
16.5176 23
16.5239 23
16.5302 23
16.5365 23
16.5428 23
16.5491 23
16.5554 23
16.5617 23
16.568 24
16.5743 24
16.5806 24
16.5869 24
16.5932 24
16.5995 24
16.6058 24
16.6121 24
16.6184 24
16.6247 24
16.631 24
16.6373 24
16.6436 24
16.6499 24
16.6562 24
16.6625 24
16.6689 24
16.6752 24
16.6815 24
16.6878 24
16.6941 24
16.7004 24
16.7067 24
16.713 24
16.7193 24
16.7256 25
16.7319 25
16.7382 25
16.7445 25
16.7508 25
16.7571 25
16.7634 25
16.7697 25
16.776 25
16.7823 25
16.7886 25
16.7949 25
16.8012 25
16.8075 25
16.8138 25
16.8201 25
16.8265 25
16.8328 25
16.8391 25
16.8454 25
16.8517 25
16.858 25
16.8643 25
16.8706 25
16.8769 25
16.8832 25
16.8895 26
16.8958 26
16.9021 26
16.9084 26
16.9147 26
16.921 26
16.9273 26
16.9336 26
16.9399 26
16.9462 26
16.9525 26
16.9588 26
16.9651 26
16.9714 26
16.9777 26
16.9841 26
16.9904 26
16.9967 26
17.003 26
17.0093 26
17.0156 26
17.0219 26
17.0282 26
17.0345 26
17.0408 26
17.0471 26
17.0534 27
17.0597 27
17.066 27
17.0723 27
17.0786 27
17.0849 27
17.0912 27
17.0975 27
17.1038 27
17.1101 27
17.1164 27
17.1227 27
17.129 27
17.1353 27
17.1417 27
17.148 27
17.1543 27
17.1606 27
17.1669 27
17.1732 27
17.1795 27
17.1858 27
17.1921 27
