15.0003 9
15.0066 9
15.0129 9
15.0192 9
15.0255 10
15.0318 10
15.0381 10
15.0447 10
15.0512 10
15.0839 10
15.0903 10
15.0971 10
15.1041 10
15.1111 10
15.1182 10
15.1251 11
15.1319 11
15.1389 11
15.1455 11
15.1735 11
15.1805 11
15.1875 11
15.1951 11
15.2031 11
15.2107 11
15.2182 11
15.2251 12
15.2317 12
15.238 12
15.2451 12
15.27 12
15.2774 12
15.2851 12
15.2934 12
15.3026 12
15.3111 12
15.3193 12
15.3267 12
15.3334 12
15.3402 13
15.3471 13
15.3542 13
15.3745 13
15.3823 13
15.3899 13
15.3991 13
15.4096 13
15.4186 13
15.4278 13
15.4353 13
15.442 13
15.4488 13
15.4554 14
15.4625 14
15.4694 14
15.4866 14
15.4953 14
15.5029 14
15.5131 14
15.5242 14
15.5341 14
15.5441 14
15.552 14
15.5592 14
15.5666 14
15.5737 14
15.5804 14
15.5869 15
15.5939 15
15.6068 15
15.6161 15
15.624 15
15.6342 15
15.6463 15
15.6572 15
15.6673 15
15.6761 15
15.6835 15
15.691 15
15.6993 15
15.7063 15
15.7131 15
15.7198 16
15.7266 16
15.7345 16
15.745 16
15.7526 16
15.7639 16
15.7766 16
15.7884 16
15.7993 16
15.8085 16
15.8168 16
15.8247 16
15.8336 16
15.8414 16
15.8479 16
15.8549 16
15.8615 16
15.8682 17
15.8748 17
15.8814 17
15.8893 17
15.901 17
15.9143 17
15.9267 17
15.9381 17
15.9478 17
15.9565 17
15.9651 17
15.9748 17
15.9831 17
15.9899 17
15.9971 17
16.0042 17
16.0115 17
16.0181 17
16.0249 18
16.0319 18
16.0387 18
16.0461 18
16.0605 18
16.074 18
16.0855 18
16.0964 18
16.1051 18
16.1146 18
16.1246 18
16.1332 18
16.1406 18
16.1478 18
16.1552 18
16.1628 18
16.1697 18
16.1766 18
16.1834 19
16.1899 19
16.1969 19
16.2032 19
16.2134 19
16.2277 19
16.2397 19
16.2515 19
16.2606 19
16.2713 19
16.2813 19
16.2913 19
16.2988 19
16.3061 19
16.3355 8
16.4902 8
16.5532 8
16.5606 8
16.5672 8
16.5735 9
16.5798 9
16.5891 9
16.5954 9
16.6017 9
16.644 9
16.6508 9
16.6571 9
16.6634 9
16.6697 10
16.6763 10
16.6826 10
16.689 10
16.6953 10
16.7293 10
16.7359 10
16.7427 10
16.7495 10
16.7565 10
16.7634 10
16.7704 11
16.7776 11
16.7845 11
16.7915 11
16.8198 11
16.8268 11
16.8337 11
16.841 11
16.8485 11
16.8558 11
16.8631 11
16.87 12
16.8768 12
16.8838 12
16.8903 12
16.9154 12
16.9227 12
16.9303 12
16.9386 12
16.9466 12
16.9546 12
16.9626 12
16.9703 12
16.9771 12
16.984 13
16.9909 13
16.9976 13
17.0189 13
17.0268 13
17.035 13
17.0442 13
17.0529 13
17.0617 13
17.0697 13
17.0781 13
17.0853 13
17.0926 13
17.0995 14
17.1061 14
17.1125 14
17.1291 14
17.1373 14
17.146 14
17.156 14
17.1658 14
17.1757 14
17.1842 14
17.1929 14
17.2006 14
17.209 14
17.2166 14
17.2237 14
17.2301 15
17.2367 15
17.248 15
17.2566 15
17.2661 15
17.2767 15
17.2874 15
17.298 15
17.307 15
17.3163 15
17.3246 15
17.3333 15
17.3416 15
17.3488 15
17.3553 15
17.362 16
17.3687 16
17.3754 16
17.3834 16
17.3932 16
17.4041 16
17.4153 16
17.4274 16
17.4369 16
17.4471 16
17.4557 16
17.4649 16
17.4741 16
17.4824 16
17.4892 16
17.496 16
17.5027 16
17.5095 17
17.5163 17
17.5228 17
17.5297 17
17.5408 17
17.5523 17
17.5652 17
17.5751 17
17.5853 17
17.5952 17
17.6047 17
17.6144 17
17.6232 17
17.6304 17
17.6377 17
17.6447 17
17.6517 17
17.6583 17
17.6653 18
17.6719 18
17.6786 18
17.6853 18
17.6965 18
17.7101 18
17.7207 18
17.7315 18
17.7424 18
17.7522 18
17.7628 18
17.7725 18
17.7796 18
17.7879 18
17.7951 18
17.8029 18
17.8097 18
17.817 18
17.8238 19
17.8301 19
17.8369 19
17.8434 19
17.8498 19
17.8636 19
17.8744 19
17.8857 19
17.8971 19
17.9076 19
17.9189 19
17.929 19
17.9369 19
17.9453 19
17.9526 19
17.9605 19
17.9677 19
17.9747 19
17.9818 19
18.0216 8
18.2391 8
18.2454 8
18.2517 8
18.258 8
18.2643 8
18.2706 8
18.277 8
18.3152 8
18.3215 9
18.3278 9
18.3341 9
18.3404 9
18.3467 9
18.353 9
18.3593 9
18.3938 9
18.4006 9
18.4074 10
