15.001 34
15.0073 34
15.0136 34
15.0199 34
15.0262 34
15.0325 34
15.0388 34
15.0451 34
15.0514 34
15.0577 34
15.064 34
15.0703 34
15.0767 35
15.083 35
15.0893 35
15.0956 35
15.1019 35
15.1082 35
15.1145 35
15.1208 35
15.1271 35
15.1334 35
15.1397 35
15.146 35
15.1523 35
15.1586 35
15.1649 35
15.1712 35
15.1775 35
15.1838 35
15.1901 35
15.1964 35
15.2027 35
15.209 35
15.2153 35
15.2216 35
15.2279 35
15.2343 35
15.2406 35
15.2469 35
15.2532 35
15.2595 35
15.2658 35
15.2721 35
15.2784 35
15.2847 35
15.291 35
15.2973 36
15.3036 36
15.3099 36
15.3162 36
15.3225 36
15.3288 36
15.3351 36
15.3414 36
15.3477 36
15.354 36
15.3603 36
15.3666 36
15.3729 36
15.3792 36
15.3855 36
15.3919 36
15.3982 36
15.4045 36
15.4108 36
15.4171 36
15.4234 36
15.4297 36
15.436 36
15.4423 36
15.4486 36
15.4549 36
15.4612 36
15.4675 36
15.4738 36
15.4801 36
15.4864 36
15.4927 36
15.499 36
15.5053 36
15.5116 36
15.5179 36
15.5242 36
15.5305 37
15.5368 37
15.5431 37
15.5495 37
15.5558 37
15.5621 37
15.5684 37
15.5747 37
15.581 37
15.5873 37
15.5936 37
15.5999 37
15.6062 37
15.6125 37
15.6188 37
15.6251 37
15.6314 37
15.6377 37
15.644 37
15.6503 37
15.6566 37
15.6629 37
15.6692 37
15.6755 37
15.6818 37
15.6881 37
15.6944 37
15.7007 37
15.7071 37
15.7134 37
15.7197 37
15.726 37
15.7323 37
15.7386 37
15.7449 37
15.7512 37
15.7575 37
15.7638 37
15.7701 38
15.7764 38
15.7827 38
15.789 38
15.7953 38
15.8016 38
15.8079 38
15.8142 38
15.8205 38
15.8268 38
15.8331 38
15.8394 38
15.8457 38
15.852 38
15.8583 38
15.8647 38
15.871 38
15.8773 38
15.8836 38
15.8899 38
15.8962 38
15.9025 38
15.9088 38
15.9151 38
15.9214 38
15.9277 38
15.934 38
15.9403 38
15.9466 38
15.9529 38
15.9592 38
15.9655 38
15.9718 38
15.9781 38
15.9844 38
15.9907 38
15.997 38
16.0033 38
16.0096 38
16.0159 39
16.0223 39
16.0286 39
16.0349 39
16.0412 39
16.0475 39
16.0538 39
16.0601 39
16.0664 39
16.0727 39
16.079 39
16.0853 39
16.0916 39
16.0979 39
16.1042 39
16.1105 39
16.1168 39
16.1231 39
16.1294 39
16.1357 39
16.142 39
16.1483 39
16.1546 39
16.1609 39
16.1672 39
16.1735 39
16.1799 39
16.1862 39
16.1925 39
16.1988 39
16.2051 39
16.2114 39
16.2177 39
16.224 39
16.2303 39
16.2366 39
16.2429 39
16.2492 39
16.2555 39
16.2618 39
16.2681 40
16.2744 40
16.2807 40
16.287 40
16.2933 40
16.2996 40
16.3059 40
16.3122 40
16.3185 40
16.3248 40
16.3311 40
16.3375 40
16.3438 40
16.3503 40
16.3566 40
16.3629 40
16.3692 40
16.3755 40
16.3818 40
16.3881 40
16.4126 19
16.6584 19
16.6647 19
16.671 19
16.6773 19
16.6836 19
16.6899 19
16.6962 19
16.7025 19
16.7088 19
16.7151 19
16.7214 19
16.7277 19
16.734 19
16.7403 19
16.7466 19
16.7529 19
16.7593 19
16.7656 19
16.7719 19
16.7782 20
16.7845 20
16.7908 20
16.7971 20
16.8034 20
16.8097 20
16.816 20
16.8223 20
16.8286 20
16.8349 20
16.8412 20
16.8475 20
16.8538 20
16.8601 20
16.8664 20
16.8727 20
16.879 20
16.8853 20
16.8916 20
16.8979 20
16.9042 20
16.9105 21
16.9169 21
16.9232 21
16.9295 21
16.9358 21
16.9421 21
16.9484 21
16.9547 21
16.961 21
16.9673 21
16.9736 21
16.9799 21
16.9862 21
16.9925 21
16.9988 21
17.0051 21
17.0114 21
17.0177 21
17.024 21
17.0303 21
17.0366 21
17.0429 22
17.0492 22
17.0555 22
17.0618 22
17.0681 22
17.0745 22
17.0808 22
17.0871 22
17.0934 22
17.0997 22
17.106 22
17.1123 22
17.1186 22
17.1249 22
17.1312 22
17.1375 22
17.1438 22
17.1501 22
17.1564 22
17.1627 22
17.169 22
17.1753 22
17.1816 22
17.1879 23
17.1942 23
17.2005 23
17.2068 23
17.2131 23
17.2194 23
17.2257 23
17.2321 23
17.2384 23
17.2447 23
17.251 23
17.2573 23
17.2636 23
17.2699 23
17.2762 23
17.2825 23
17.2888 23
17.2951 23
17.3014 23
17.3077 23
17.314 23
17.3203 23
17.3266 23
17.3333 23
17.3403 24
17.3472 24
17.3536 24
17.3603 24
17.3668 24
17.3735 24
17.3799 24
17.3866 24
17.3935 24
17.3998 24
17.4065 24
17.4128 24
17.4195 24
17.4267 24
17.4333 24
17.4401 24
17.4469 24
17.4537 24
17.4605 24
17.4672 24
17.4741 24
17.4808 24
17.4877 24
17.4946 24
17.501 25
17.5077 25
17.5147 25
17.5216 25
17.5281 25
17.5346 25
17.5414 25
17.5478 25
17.5548 25
17.5612 25
17.568 25
17.5745 25
17.581 25
17.5877 25
17.5945 25
17.6012 25
17.6078 25
17.6144 25
17.6213 25
17.6278 25
17.6344 25
17.6411 25
17.6476 25
17.6543 25
17.6611 25
17.6678 25
17.6745 26
17.6813 26
17.6877 26
17.6941 26
17.7006 26
17.707 26
17.7135 26
17.7206 26
17.7272 26
17.7337 26
17.7407 26
17.7476 26
17.7543 26
17.7613 26
17.768 26
17.775 26
17.7818 26
17.7883 26
17.7951 26
17.8017 26
17.8085 26
17.815 26
17.8221 26
17.8284 26
17.8347 26
17.8414 26
17.8478 26
17.8541 27
17.8607 27
17.8672 27
17.8737 27
17.8801 27
17.8867 27
17.8932 27
17.9 27
17.9068 27
17.9134 27
17.9202 27
17.9272 27
17.9338 27
17.9407 27
17.947 27
17.9533 27
17.9598 27
17.9661 27
17.9724 27
17.9787 27
18.004 12
18.2336 12
18.2399 12
18.2462 12
18.2525 12
18.2588 12
18.2651 12
18.2714 13
18.2777 13
18.284 13
18.2903 13
18.3013 13
18.3076 13
18.3139 13
18.3202 13
18.3265 13
18.3328 13
18.3391 13
18.3454 13
18.3518 13
18.3581 14
18.3644 14
18.3707 14
18.377 14
18.3833 14
18.3896 14
18.3959 14
18.4022 14
18.4085 14
18.4148 14
18.4211 14
18.4274 14
18.4337 14
18.44 14
18.4463 14
18.4526 15
18.4589 15
18.4652 15
18.4715 15
18.4782 15
18.4849 15
18.4916 15
18.4982 15
18.5052 15
18.5115 15
18.5183 15
18.5252 15
18.5323 15
18.5388 15
18.5458 15
18.5527 16
18.5595 16
18.5666 16
18.5733 16
18.58 16
18.5871 16
18.5936 16
18.6006 16
18.6072 16
18.6139 16
18.6212 16
18.6285 16
18.6357 16
18.643 16
18.6499 16
18.6565 16
18.6633 16
18.6701 17
18.677 17
18.6836 17
18.6899 17
18.6963 17
18.7029 17
18.7097 17
18.7166 17
18.7235 17
18.7302 17
18.737 17
18.7439 17
18.7508 17
18.7573 17
18.7643 17
18.7708 17
18.7773 17
18.7845 17
18.7911 18
18.7978 18
18.8046 18
18.8109 18
18.8176 18
18.8247 18
18.8314 18
18.838 18
18.8451 18
18.8524 18
18.8595 18
18.8659 18
18.873 18
18.88 18
18.8867 18
18.8934 18
18.9003 18
18.907 18
18.9137 19
18.9205 19
18.9272 19
18.9335 19
18.94 19
18.947 19
18.9535 19
18.9601 19
18.9671 19
18.9736 19
18.9804 19
18.9872 19
18.994 19
19.0008 19
19.0072 19
19.014 19
19.021 19
19.0277 19
19.0346 19
19.0414 19
19.048 20
19.0544 20
19.0613 20
19.0677 20
19.0743 20
19.0811 20
19.0877 20
19.0946 20
19.1017 20
19.1084 20
19.1148 20
19.1215 20
19.1284 20
19.1353 20
19.1419 20
19.1488 20
19.1557 20
19.1629 20
19.1704 20
19.1772 20
19.184 21
19.1904 21
19.1968 21
19.2035 21
19.2098 21
19.2169 21
19.2234 21
19.2299 21
19.2364 21
19.2431 21
19.2495 21
19.2558 21
19.2627 21
19.2693 21
19.2762 21
19.283 21
19.29 21
19.298 21
19.3061 21
19.3134 21
19.3213 21
19.3279 21
19.3345 22
19.341 22
19.3478 22
19.3543 22
19.3609 22
19.3673 22
19.3741 22
19.3807 22
19.3871 22
19.3937 22
19.4005 22
19.4072 22
19.4138 22
19.4209 22
19.4274 22
19.434 22
19.4412 22
19.4497 22
19.457 22
19.4658 22
19.4725 22
19.48 22
19.4866 22
19.4933 23
19.4998 23
19.5061 23
19.5124 23
19.5192 23
19.5255 23
19.5321 23
19.5388 23
19.5452 23
19.5519 23
19.5587 23
19.5654 23
19.5719 23
19.5786 23
19.5855 23
19.5921 23
19.5999 23
19.6079 23
19.6176 23
19.6249 23
19.6328 23
