15.0008 17
15.0071 17
15.0134 17
15.0197 18
15.026 18
15.0323 18
15.0386 18
15.0449 18
15.0512 18
15.0575 18
15.0639 18
15.0702 18
15.0765 18
15.0828 18
15.0891 18
15.0954 18
15.1017 18
15.108 18
15.1143 18
15.1206 18
15.1269 18
15.1332 18
15.1395 19
15.1458 19
15.1521 19
15.1584 19
15.1647 19
15.171 19
15.1773 19
15.1836 19
15.1899 19
15.1962 19
15.2025 19
15.2088 19
15.2151 19
15.2215 19
15.2278 19
15.2341 19
15.2404 19
15.2467 19
15.253 19
15.2593 19
15.2656 20
15.2719 20
15.2782 20
15.2845 20
15.2908 20
15.2971 20
15.3034 20
15.3097 20
15.316 20
15.3227 20
15.3294 20
15.3362 20
15.3431 20
15.3495 20
15.3565 20
15.3631 20
15.3696 20
15.3765 20
15.3831 20
15.3894 20
15.3963 21
15.4034 21
15.4103 21
15.4169 21
15.4233 21
15.4304 21
15.4373 21
15.444 21
15.4505 21
15.457 21
15.4638 21
15.4706 21
15.4771 21
15.4841 21
15.491 21
15.4976 21
15.5044 21
15.5112 21
15.5179 21
15.5248 21
15.5317 21
15.5385 21
15.5454 22
15.5524 22
15.5593 22
15.5661 22
15.5728 22
15.5795 22
15.586 22
15.593 22
15.5997 22
15.6065 22
15.6133 22
15.6199 22
15.6263 22
15.6327 22
15.6397 22
15.6462 22
15.6529 22
15.6596 22
15.666 22
15.6729 22
15.6801 22
15.6866 22
15.6932 22
15.6998 23
15.7067 23
15.7133 23
15.72 23
15.7269 23
15.7333 23
15.7404 23
15.7471 23
15.7539 23
15.7604 23
15.7674 23
15.7739 23
15.781 23
15.7878 23
15.7945 23
15.8013 23
15.8081 23
15.8148 23
15.8217 23
15.8286 23
15.8352 23
15.8418 23
15.8481 23
15.8545 24
15.8611 24
15.8679 24
15.8742 24
15.8812 24
15.8876 24
15.8942 24
15.9008 24
15.9074 24
15.914 24
15.9206 24
15.9272 24
15.9342 24
15.9406 24
15.9473 24
15.9541 24
15.9608 24
15.9675 24
15.974 24
15.9809 24
15.9875 24
15.9941 24
16.0009 24
16.0073 24
16.0141 24
16.0208 25
16.0275 25
16.0343 25
16.0412 25
16.048 25
16.0546 25
16.0611 25
16.0677 25
16.0748 25
16.0816 25
16.0885 25
16.0949 25
16.1019 25
16.1084 25
16.115 25
16.1216 25
16.1282 25
16.1345 25
16.1413 25
16.1476 25
16.154 25
16.1605 25
16.167 25
16.1735 25
16.18 25
16.1868 25
16.1932 26
16.1996 26
16.2064 26
16.2129 26
16.2196 26
16.2264 26
16.2329 26
16.2395 26
16.2462 26
16.253 26
16.2597 26
16.2663 26
16.2733 26
16.28 26
16.2868 26
16.2934 26
16.3001 26
16.3256 12
16.6035 12
16.6098 12
16.6161 12
16.6387 12
16.645 12
16.6513 12
16.6576 12
16.6639 12
16.6702 12
16.6765 12
16.6828 12
16.6891 12
16.6954 13
16.7017 13
16.708 13
16.725 13
16.7313 13
16.7376 13
16.7439 13
16.7507 13
16.7578 13
16.7649 13
16.7719 13
