15.003 22
15.0093 22
15.0156 22
15.0219 22
15.0282 22
15.0345 22
15.0408 22
15.0471 22
15.0534 22
15.0597 22
15.066 22
15.0723 22
15.0786 23
15.0849 23
15.0912 23
15.0975 23
15.1038 23
15.1101 23
15.1164 23
15.1227 23
15.129 23
15.1353 23
15.1417 23
15.148 23
15.1543 23
15.1606 23
15.1669 23
15.1732 23
15.1795 23
15.1858 23
15.1921 23
15.1984 23
15.2047 23
15.211 23
15.2173 23
15.2236 23
15.2299 24
15.2362 24
15.2425 24
15.2488 24
15.2551 24
15.2614 24
15.2677 24
15.274 24
15.2803 24
15.2866 24
15.2929 24
15.2993 24
15.3056 24
15.3119 24
15.3182 24
15.3245 24
15.3308 24
15.3371 24
15.3434 24
15.3497 24
15.356 24
15.3623 24
15.3686 24
15.3749 24
15.3812 24
15.3875 25
15.3938 25
15.4001 25
15.4064 25
15.4127 25
15.419 25
15.4253 25
15.4316 25
15.4379 25
15.4442 25
15.4505 25
15.4569 25
15.4632 25
15.4695 25
15.4758 25
15.4821 25
15.4884 25
15.4947 25
15.501 25
15.5073 25
15.5136 25
15.5199 25
15.5262 25
15.5325 25
15.5388 25
15.5451 26
15.5514 26
15.5577 26
15.564 26
15.5703 26
15.5766 26
15.5829 26
15.5892 26
15.5955 26
15.6018 26
15.6081 26
15.6145 26
15.6208 26
15.6271 26
15.6334 26
15.6397 26
15.646 26
15.6523 26
15.6586 26
15.6649 26
15.6712 26
15.6775 26
15.6838 26
15.6901 26
15.6964 26
15.7027 26
15.709 26
15.7153 27
15.7216 27
15.7279 27
15.7342 27
15.7405 27
15.7468 27
15.7531 27
15.7594 27
15.7657 27
15.7722 27
15.7791 27
15.7862 27
15.7929 27
15.7992 27
15.8061 27
15.8129 27
15.8196 27
15.8264 27
15.8331 27
15.8395 27
15.8464 27
15.853 27
15.8593 27
15.8662 27
15.8727 27
15.8795 27
15.886 27
15.8926 27
15.8989 28
15.9057 28
15.9121 28
15.9188 28
15.9254 28
15.9323 28
15.939 28
15.9457 28
15.9523 28
15.9593 28
15.9656 28
15.9726 28
15.9794 28
15.9858 28
15.9926 28
15.9994 28
16.0059 28
16.0125 28
16.0195 28
16.0265 28
16.0333 28
16.0401 28
16.0467 28
16.0535 28
16.06 28
16.0666 28
16.0735 28
16.0801 28
16.0867 28
16.0932 29
16.0999 29
16.1068 29
16.1134 29
16.1197 29
16.1261 29
16.1329 29
16.1393 29
16.1456 29
16.1523 29
16.1587 29
16.165 29
16.1716 29
16.178 29
16.1847 29
16.1914 29
16.1977 29
16.2041 29
16.2109 29
16.2174 29
16.2243 29
16.231 29
16.2376 29
16.2441 29
16.2509 29
16.2577 29
16.2643 29
16.2712 29
16.2778 29
16.2845 30
16.2914 30
16.2982 30
16.3046 30
16.3112 30
16.3176 30
16.3239 30
16.3303 30
16.3366 30
16.3434 30
16.3497 30
16.356 30
16.3623 30
16.3686 30
16.3749 30
16.3812 30
16.3875 30
16.3938 30
16.4001 30
16.4064 30
16.4127 30
16.419 30
16.4253 30
16.4316 30
16.4379 30
16.4442 30
16.4505 30
16.4568 30
16.4631 30
16.4694 30
16.4757 30
16.4821 31
16.4884 31
16.4947 31
16.501 31
16.5073 31
16.5136 31
16.5199 31
16.5262 31
16.5325 31
16.5388 31
16.5451 31
16.5514 31
16.5577 31
16.564 31
16.5703 31
16.5766 31
16.5829 31
16.5892 31
16.5955 31
16.6018 31
16.6081 31
16.6144 31
16.6207 31
16.627 31
16.6333 31
16.6397 31
16.646 31
16.6523 31
16.6586 31
16.6649 31
16.6712 31
16.6775 31
16.6838 32
16.6901 32
16.6964 32
16.7027 32
16.709 32
16.7153 32
16.7216 32
16.7279 32
16.7342 32
16.7405 32
16.7468 32
16.7531 32
16.7594 32
16.7657 32
16.772 32
16.7783 32
16.7846 32
16.7909 32
16.7973 32
16.8036 32
16.8099 32
16.8162 32
16.8225 32
16.8288 32
16.8351 32
16.8414 32
16.8477 32
16.854 32
16.8603 32
16.8666 32
16.8729 32
16.8792 32
16.8855 32
16.8918 33
16.8981 33
16.9044 33
16.9107 33
16.917 33
16.9233 33
16.9296 33
16.9359 33
16.9422 33
16.9485 33
16.9549 33
16.9612 33
16.9675 33
16.9738 33
16.9801 33
16.9864 33
16.9927 33
16.999 33
17.0053 33
17.0116 33
17.0179 33
17.0242 33
17.0305 33
17.0368 33
17.0431 33
17.0494 33
17.0557 33
17.062 33
17.0683 33
17.0746 33
17.0809 33
17.0872 33
17.0935 33
17.0998 33
17.1061 34
17.1125 34
17.1188 34
17.1251 34
17.1314 34
17.1377 34
17.144 34
17.1503 34
17.1566 34
17.1629 34
17.1692 34
17.1755 34
17.1818 34
17.1881 34
17.1944 34
17.2007 34
17.207 34
17.2133 34
17.2196 34
17.2259 34
17.2322 34
17.2385 34
17.2448 34
17.2511 34
17.2574 34
17.2637 34
17.2701 34
17.2764 34
17.2827 34
17.289 34
17.2953 34
17.3016 34
17.3079 34
17.3142 34
17.3205 35
17.3268 35
17.3331 35
17.3394 35
17.3457 35
17.352 35
17.3583 35
17.3646 35
17.3709 35
17.3772 35
17.3835 35
17.3898 35
17.3961 35
17.4024 35
17.4087 35
17.415 35
17.4213 35
17.4277 35
17.434 35
17.4403 35
17.4466 35
17.4529 35
17.4592 35
17.4655 35
17.4718 35
17.4781 35
17.4844 35
17.4907 35
17.497 35
17.5033 35
17.5096 35
17.5159 35
17.5222 35
17.5285 35
17.5348 35
17.5411 35
17.5474 36
17.5537 36
17.56 36
17.5663 36
17.5726 36
17.5789 36
17.5853 36
17.5916 36
17.5979 36
17.6042 36
17.6105 36
17.6168 36
17.6231 36
17.6294 36
17.6357 36
17.642 36
17.6483 36
17.6546 36
17.6609 36
17.6672 36
17.6735 36
17.6798 36
17.6861 36
17.6924 36
17.6987 36
17.705 36
17.7113 36
17.7176 36
17.7239 36
17.7302 36
17.7365 36
17.7429 36
17.7492 36
17.7555 36
17.7618 36
17.7681 36
17.7744 36
17.7807 37
17.787 37
17.7933 37
17.7996 37
17.8059 37
17.8122 37
17.8185 37
17.8248 37
17.8311 37
17.8374 37
17.8437 37
17.85 37
17.8563 37
17.8626 37
17.8689 37
17.8752 37
17.8815 37
17.8878 37
17.8941 37
17.9005 37
17.9068 37
17.9131 37
17.9194 37
17.9257 37
17.932 37
17.9383 37
17.9446 37
17.9509 37
17.9572 37
17.9635 37
17.9698 37
17.9761 37
17.9824 37
17.9887 37
17.995 37
18.0013 37
18.0076 37
18.0139 37
18.0202 38
18.0265 38
18.0328 38
18.0391 38
18.0454 38
18.0517 38
18.0581 38
18.0644 38
18.0707 38
18.077 38
18.0833 38
18.0896 38
18.0959 38
18.1022 38
18.1085 38
18.1148 38
18.1211 38
18.1274 38
18.1337 38
18.14 38
18.1463 38
18.1526 38
18.1589 38
18.1652 38
18.1715 38
18.1778 38
18.1841 38
18.1904 38
18.1967 38
18.203 38
18.2093 38
18.2157 38
18.222 38
18.2283 38
18.2346 38
18.2409 38
18.2472 38
18.2535 38
18.2598 38
18.2661 39
18.2724 39
18.2787 39
18.285 39
18.2913 39
18.2976 39
18.3039 39
18.3102 39
18.3165 39
18.3228 39
18.3291 39
18.3354 39
18.3417 39
18.348 39
18.3543 39
18.3606 39
18.3669 39
18.3733 39
18.3796 39
18.3859 39
18.3922 39
18.3985 39
18.4048 39
18.4111 39
18.4174 39
18.4237 39
18.43 39
18.4363 39
18.4426 39
18.4489 39
18.4552 39
18.4615 39
18.4678 39
18.4741 39
18.4804 39
18.4867 39
18.493 39
18.4993 39
18.5056 39
18.5119 39
18.5182 40
18.5245 40
18.5309 40
18.5372 40
18.5435 40
18.5498 40
18.5561 40
18.5624 40
18.5687 40
18.575 40
18.5813 40
18.5876 40
18.5939 40
18.6002 40
18.6065 40
18.6128 40
18.6191 40
18.6254 40
18.6317 40
18.638 40
18.6443 40
18.6506 40
18.6569 40
18.6632 40
18.6695 40
18.6758 40
18.6821 40
18.6885 40
18.6948 40
18.7011 40
18.7074 40
18.7137 40
18.72 40
18.7263 40
18.7326 40
18.7389 40
18.7452 40
18.7515 40
18.7578 40
18.7641 40
18.7704 40
18.7767 41
18.783 41
18.7893 41
18.7956 41
18.8019 41
18.8082 41
18.8145 41
18.8208 41
18.8271 41
18.8334 41
18.8397 41
18.8461 41
18.8524 41
18.8587 41
18.865 41
18.8713 41
18.8776 41
18.8839 41
18.8902 41
18.8965 41
18.9028 41
18.9091 41
18.9154 41
18.9217 41
18.928 41
18.9343 41
18.9406 41
18.9469 41
18.9532 41
18.9595 41
18.9658 41
18.9721 41
18.9784 41
18.9847 41
18.991 41
18.9973 41
19.0037 41
19.01 41
19.0163 41
19.0226 41
19.0289 41
19.0352 41
19.0415 42
19.0478 42
19.0541 42
19.0604 42
19.0667 42
19.073 42
19.0793 42
19.0856 42
19.0919 42
19.0982 42
19.1045 42
19.1108 42
19.1171 42
19.1234 42
19.1297 42
19.136 42
19.1423 42
19.1486 42
19.1549 42
19.1613 42
19.1676 42
19.1739 42
19.1802 42
19.1865 42
19.1928 42
19.1991 42
19.2054 42
19.2117 42
19.218 42
19.2243 42
19.2306 42
19.2369 42
19.2432 42
19.2495 42
19.2558 42
19.2621 42
19.2684 42
19.2747 42
19.281 42
19.2873 42
19.2936 42
19.2999 42
19.3062 42
19.3125 42
19.3189 43
19.3252 43
19.3315 43
19.3378 43
19.3441 43
19.3504 43
19.3567 43
19.363 43
19.3693 43
19.3756 43
19.3819 43
19.3882 43
19.3945 43
19.4008 43
19.4071 43
19.4134 43
19.4197 43
19.426 43
19.4323 43
19.4386 43
19.4449 43
19.4512 43
19.4575 43
19.4638 43
19.4701 43
19.4765 43
19.4828 43
19.4891 43
19.4954 43
19.5017 43
19.508 43
19.5143 43
19.5206 43
19.5269 43
19.5332 43
19.5395 43
19.5458 43
19.5521 43
19.5584 43
19.5647 43
19.571 43
19.5773 43
19.5836 43
19.5899 43
19.5962 44
19.6025 44
19.6088 44
19.6151 44
19.6214 44
19.6277 44
19.6341 44
19.6404 44
19.6467 44
19.653 44
19.6593 44
19.6837 21
19.9615 21
19.9678 21
19.9741 21
19.9804 21
19.9867 21
19.993 21
19.9993 21
20.0056 21
20.0119 21
20.0182 21
20.0245 21
20.0308 21
20.0372 21
20.0435 21
20.0498 21
20.0561 21
20.0624 21
20.0687 21
20.075 21
20.0813 21
20.0876 21
20.0939 22
20.1002 22
20.1065 22
20.1128 22
20.1191 22
20.1254 22
20.1317 22
20.138 22
20.1443 22
20.1506 22
20.1569 22
20.1632 22
20.1695 22
20.1758 22
20.1821 22
20.1884 22
20.1948 22
20.2011 22
20.2074 22
20.2137 22
20.22 22
20.2263 22
20.2326 22
20.2389 23
20.2452 23
20.2515 23
20.2578 23
20.2641 23
20.2704 23
20.2767 23
20.283 23
20.2893 23
20.2956 23
20.3019 23
20.3082 23
20.3145 23
20.3208 23
20.3271 23
20.3334 23
20.3397 23
20.346 23
20.3524 23
20.3587 23
20.365 23
20.3713 23
20.3776 23
20.3839 24
20.3902 24
20.3965 24
20.4028 24
20.4091 24
20.4154 24
20.4217 24
20.428 24
20.4343 24
20.4406 24
20.4469 24
20.4532 24
20.4595 24
20.4658 24
20.4721 24
20.4784 24
20.4847 24
20.491 24
20.4973 24
20.5036 24
20.51 24
20.5163 24
20.5226 24
20.5289 24
20.5352 24
20.5415 25
20.5478 25
20.5541 25
20.5604 25
20.5667 25
20.573 25
20.5793 25
20.5856 25
20.5919 25
20.5982 25
20.6045 25
20.6108 25
20.6171 25
20.6234 25
20.6297 25
20.636 25
20.6423 25
20.6486 25
20.6549 25
20.6612 25
20.6676 25
20.6739 25
20.6802 25
20.6865 25
20.6928 25
20.6991 25
20.7054 26
20.7117 26
20.718 26
20.7243 26
20.7306 26
20.7369 26
20.7432 26
20.7495 26
20.7558 26
20.7621 26
20.7684 26
20.7747 26
20.781 26
20.7873 26
20.7936 26
20.7999 26
20.8062 26
20.8125 26
20.8188 26
20.8252 26
20.8315 26
20.8378 26
20.8441 26
20.8504 26
20.8567 26
20.863 26
20.8693 26
20.8756 27
20.8819 27
20.8882 27
20.8945 27
20.9008 27
20.9071 27
20.9134 27
20.9197 27
20.926 27
20.9323 27
20.9386 27
20.9456 27
20.9521 27
20.9587 27
20.9655 27
20.972 27
20.9788 27
20.9857 27
20.9922 27
20.9989 27
21.0058 27
21.0125 27
21.0193 27
21.0256 27
21.0322 27
21.0388 27
21.0455 27
21.0526 28
21.0593 28
21.0663 28
21.0733 28
21.08 28
21.0865 28
21.0933 28
21.1001 28
21.1064 28
21.1132 28
21.1197 28
21.1263 28
21.133 28
21.1395 28
21.146 28
21.1527 28
21.1593 28
21.1658 28
21.1721 28
21.1787 28
21.1854 28
21.1922 28
21.1985 28
21.2052 28
21.2117 28
21.2184 28
21.2251 28
21.232 28
21.2387 28
21.2451 29
21.2518 29
21.2586 29
21.2649 29
21.2713 29
21.2783 29
21.2851 29
21.292 29
21.2986 29
21.3051 29
21.3119 29
21.3191 29
21.3256 29
21.3322 29
21.3388 29
21.3451 29
21.3514 29
21.3577 29
21.364 29
21.3703 29
21.3766 29
21.3829 29
21.3892 29
21.3955 29
21.4018 29
21.4081 29
21.4144 29
21.4207 29
21.4271 29
21.4334 29
21.4397 30
21.446 30
21.4523 30
21.4586 30
21.4649 30
21.4712 30
21.4775 30
21.4838 30
21.4901 30
21.4964 30
21.5027 30
21.509 30
21.5153 30
21.5216 30
21.5279 30
21.5342 30
21.5405 30
21.5468 30
21.5531 30
21.5594 30
21.5657 30
21.572 30
21.5783 30
21.5847 30
21.591 30
21.5973 30
21.6036 30
21.6099 30
21.6162 30
21.6225 30
21.6288 30
21.6351 31
21.6414 31
21.6477 31
21.654 31
21.6603 31
21.6666 31
21.6729 31
21.6792 31
21.6855 31
21.6918 31
21.6981 31
21.7044 31
21.7107 31
21.717 31
21.7233 31
21.7296 31
21.7359 31
21.7423 31
21.7486 31
21.7549 31
21.7612 31
21.7675 31
21.7738 31
21.7801 31
21.7864 31
21.7927 31
21.799 31
21.8053 31
21.8116 31
21.8179 31
21.8242 31
21.8305 32
21.8368 32
21.8431 32
21.8494 32
21.8557 32
21.862 32
21.8683 32
21.8746 32
21.8809 32
21.8872 32
21.8935 32
21.8999 32
21.9062 32
21.9125 32
21.9188 32
21.9251 32
21.9314 32
21.9377 32
21.944 32
21.9503 32
21.9566 32
21.9629 32
21.9692 32
21.9755 32
21.9818 32
21.9881 32
21.9944 32
22.0007 32
22.007 32
22.0133 32
22.0196 32
22.0259 32
22.0322 32
22.0385 33
22.0448 33
22.0511 33
22.0575 33
22.0638 33
22.0701 33
22.0764 33
22.0827 33
22.089 33
22.0953 33
22.1016 33
22.1079 33
22.1142 33
22.1205 33
22.1268 33
22.1331 33
22.1394 33
22.1457 33
22.152 33
22.1583 33
22.1646 33
22.1709 33
22.1772 33
22.1835 33
22.1898 33
22.1961 33
22.2024 33
22.2087 33
22.2151 33
22.2214 33
22.2277 33
22.234 33
22.2403 33
22.2466 33
22.2529 34
22.2592 34
22.2655 34
22.2718 34
22.2781 34
22.2844 34
22.2907 34
22.297 34
22.3033 34
22.3096 34
22.3159 34
22.3222 34
22.3285 34
22.3348 34
22.3411 34
22.3474 34
22.3537 34
22.36 34
22.3663 34
22.3727 34
22.379 34
22.3853 34
22.3916 34
22.3979 34
22.4042 34
22.4105 34
22.4168 34
22.4231 34
22.4294 34
22.4357 34
22.442 34
22.4483 34
22.4546 34
22.4609 34
22.4672 34
22.4735 35
22.4798 35
22.4861 35
22.4924 35
22.4987 35
22.505 35
22.5113 35
22.5176 35
22.5239 35
22.5303 35
22.5366 35
22.5429 35
22.5492 35
22.5555 35
22.5618 35
22.5681 35
22.5744 35
22.5807 35
22.587 35
22.5933 35
22.5996 35
22.6059 35
22.6122 35
22.6185 35
22.6248 35
22.6311 35
22.6374 35
22.6437 35
22.65 35
22.6563 35
22.6626 35
22.6689 35
22.6752 35
22.6815 35
22.6879 35
22.6942 35
22.7005 36
22.7068 36
22.7131 36
22.7194 36
22.7257 36
22.732 36
22.7383 36
22.7446 36
22.7509 36
22.7572 36
22.7635 36
22.7698 36
22.7761 36
22.7824 36
22.7887 36
22.795 36
22.8013 36
22.8076 36
22.8139 36
22.8202 36
22.8265 36
22.8328 36
22.8391 36
22.8455 36
22.8518 36
22.8581 36
22.8644 36
22.8707 36
22.877 36
22.8833 36
22.8896 36
22.8959 36
22.9022 36
22.9085 36
22.9148 36
22.9211 36
22.9274 36
22.9337 37
22.94 37
22.9463 37
22.9526 37
22.9589 37
22.9652 37
22.9715 37
22.9778 37
22.9841 37
22.9904 37
22.9967 37
23.0031 37
23.0094 37
23.0157 37
23.022 37
23.0283 37
23.0346 37
23.0409 37
23.0472 37
23.0535 37
23.0598 37
23.0661 37
23.0724 37
23.0787 37
23.085 37
23.0913 37
23.0976 37
23.1039 37
23.1102 37
23.1165 37
23.1228 37
23.1291 37
23.1354 37
23.1417 37
23.148 37
23.1543 37
23.1607 37
23.167 37
23.1733 38
23.1796 38
23.1859 38
23.2109 18
23.444 18
23.4503 18
23.4566 18
23.4629 18
23.4693 18
23.4756 18
23.4819 18
23.4882 18
23.4945 18
23.5008 18
23.5071 18
23.5134 18
23.5197 18
23.526 18
23.5323 18
23.5386 18
23.5449 18
23.5512 18
23.5575 19
23.5638 19
23.5701 19
23.5764 19
23.5827 19
23.589 19
23.5953 19
23.6016 19
23.6079 19
23.6142 19
23.6205 19
23.6269 19
23.6332 19
23.6395 19
23.6458 19
23.6521 19
23.6584 19
23.6647 19
23.671 19
23.6773 19
23.6836 20
23.6899 20
23.6962 20
23.7025 20
23.7088 20
23.7151 20
23.7214 20
23.7277 20
23.734 20
23.7403 20
23.7466 20
23.7529 20
23.7592 20
23.7655 20
23.7718 20
23.7781 20
23.7845 20
23.7908 20
23.7971 20
23.8034 20
23.8097 21
23.816 21
23.8223 21
23.8286 21
23.8349 21
23.8412 21
23.8475 21
23.8538 21
23.8601 21
23.8664 21
23.8727 21
23.879 21
23.8853 21
23.8916 21
23.8979 21
23.9042 21
23.9105 21
23.9168 21
23.9231 21
23.9294 21
23.9357 21
23.9421 21
