15.0049 9
15.0112 9
15.0176 9
15.0242 9
15.0307 9
15.0374 9
15.0441 10
15.0508 10
15.0572 10
15.0843 10
15.091 10
15.0982 10
15.1057 10
15.113 10
15.1207 10
15.1277 10
15.1345 10
15.1412 11
15.1478 11
15.1699 11
15.1771 11
15.1846 11
15.1932 11
15.201 11
15.2087 11
15.2162 11
15.2237 11
15.2312 11
15.2382 12
15.2453 12
15.2617 12
15.2698 12
15.2783 12
15.2875 12
15.2966 12
15.305 12
15.313 12
15.3211 12
15.3289 12
15.3368 12
15.3436 12
15.3505 13
15.362 13
15.3705 13
15.379 13
15.389 13
15.3992 13
15.4079 13
15.4165 13
15.4255 13
15.4335 13
15.442 13
15.4494 13
15.4566 13
15.4634 14
15.4702 14
15.4784 14
15.4871 14
15.4981 14
15.5085 14
15.5189 14
15.5277 14
15.5377 14
15.547 14
15.5555 14
15.5633 14
15.571 14
15.5783 14
15.5848 14
15.5916 15
15.5984 15
15.6051 15
15.6151 15
15.626 15
15.6368 15
15.6464 15
15.6567 15
15.667 15
15.6758 15
15.6842 15
15.6922 15
15.6997 15
15.7067 15
15.7139 15
15.721 15
15.7276 16
15.7347 16
15.7415 16
15.7511 16
15.7626 16
15.7726 16
15.7839 16
15.7949 16
15.8047 16
15.8132 16
15.8221 16
15.8298 16
15.8375 16
15.8448 16
15.8521 16
15.8591 16
15.8657 17
15.8724 17
15.8792 17
15.8858 17
15.8961 17
15.9058 17
15.9181 17
15.9295 17
15.94 17
15.9491 17
15.9587 17
15.9665 17
15.9747 17
15.9822 17
15.9902 17
15.9976 17
16.0047 17
16.0114 17
16.0182 18
16.025 18
16.0319 18
16.0387 18
16.0482 18
16.061 18
16.0733 18
16.0837 18
16.0937 18
16.1034 18
16.1121 18
16.1204 18
16.1286 18
16.1367 18
16.1444 18
16.1516 18
16.1582 18
16.1653 18
16.1719 19
16.1784 19
16.1851 19
16.1917 19
16.1982 19
16.2101 19
16.2233 19
16.2345 19
16.2442 19
16.2553 19
16.2639 19
16.2733 19
16.2822 19
16.2906 19
16.2983 19
16.3055 19
16.3124 19
16.3197 19
16.3264 19
16.3331 19
16.3394 20
16.346 20
16.3523 20
16.3586 20
16.3649 20
16.3777 20
16.3893 20
16.3984 20
16.4096 20
16.4176 20
16.4583 9
16.6194 9
16.6257 9
16.632 9
16.6383 9
16.6446 9
16.6509 9
16.6572 9
16.6635 9
16.6698 9
16.7044 10
16.7107 10
16.717 10
16.7233 10
16.7296 10
16.7359 10
16.7422 10
16.7485 10
16.7548 10
16.7908 10
16.7971 11
16.8034 11
16.8097 11
16.816 11
16.8225 11
16.8292 11
16.8359 11
16.8426 11
16.8495 11
16.8813 11
16.8878 11
16.8944 11
16.9007 12
16.907 12
16.9143 12
16.9207 12
16.9277 12
16.9345 12
16.9415 12
16.9489 12
16.9782 12
16.9853 12
16.9925 12
16.9991 12
17.0056 13
17.0123 13
17.0192 13
17.0261 13
17.0331 13
17.0401 13
17.0472 13
17.0543 13
17.0825 13
17.0897 13
17.0981 13
17.1052 13
17.1118 13
17.1182 13
17.1246 14
17.1314 14
17.1382 14
17.1448 14
17.1516 14
17.1589 14
17.1656 14
17.1935 14
17.2014 14
17.2105 14
17.218 14
17.2252 14
17.2323 14
17.2392 14
17.2459 14
17.2525 15
17.2593 15
17.2661 15
17.2726 15
17.2798 15
17.2867 15
17.3125 15
17.3213 15
17.3309 15
17.339 15
17.3464 15
17.3543 15
17.3613 15
17.368 15
17.3748 15
17.3813 16
17.3879 16
17.3946 16
17.4012 16
17.408 16
17.4146 16
17.4389 16
17.4479 16
17.4586 16
17.4669 16
17.475 16
17.4838 16
17.4911 16
17.4984 16
17.5059 16
17.5128 16
17.5194 16
17.5263 17
17.5329 17
17.5394 17
17.546 17
17.5529 17
17.5731 17
17.5822 17
17.594 17
17.6026 17
17.6113 17
17.621 17
17.6286 17
17.636 17
17.6441 17
17.6513 17
17.6582 17
17.6659 17
17.6722 18
17.6785 18
17.6852 18
17.6917 18
17.6985 18
17.7145 18
17.724 18
17.7371 18
17.7459 18
17.7556 18
17.7661 18
17.7742 18
17.7824 18
17.7907 18
17.798 18
17.8053 18
17.8137 18
17.8202 18
17.8266 18
17.8336 19
17.8401 19
17.8466 19
17.8529 19
17.8641 19
17.8741 19
17.8875 19
17.8971 19
17.9076 19
17.9182 19
17.9271 19
17.9354 19
17.9441 19
17.9513 19
17.9592 19
17.9673 19
17.9736 19
17.98 19
17.9869 19
17.9935 20
18 20
18.0063 20
18.0126 20
18.0192 20
18.0276 20
18.0413 20
18.051 20
18.0614 20
18.0724 20
18.0812 20
18.0896 20
18.0986 20
18.1061 20
18.1132 20
18.1481 9
18.2929 9
18.2992 9
18.3055 9
18.3118 9
18.3181 9
18.3244 9
18.3307 9
18.337 9
18.3433 9
18.3656 10
18.3722 10
18.3791 10
18.3855 10
18.3922 10
18.399 10
18.4059 10
18.413 10
18.4196 10
18.4434 10
18.4501 11
18.457 11
18.464 11
18.4708 11
18.4778 11
18.4845 11
18.4911 11
18.4978 11
18.5048 11
18.5274 11
18.5343 11
18.5415 11
18.5482 12
18.5549 12
18.5615 12
18.5687 12
18.5754 12
18.5823 12
18.5889 12
18.5957 12
18.619 12
18.6267 12
18.6349 12
18.6423 12
18.649 13
18.6557 13
18.6623 13
18.6692 13
18.676 13
18.6826 13
18.689 13
18.6957 13
18.7176 13
18.7258 13
18.7349 13
18.7428 13
18.75 13
18.757 13
18.7636 14
18.7702 14
18.7768 14
18.784 14
18.7906 14
18.7972 14
18.8041 14
18.8235 14
18.8321 14
18.8427 14
18.8514 14
18.859 14
18.8661 14
18.8736 14
18.8808 14
18.8874 15
18.8941 15
18.9009 15
18.9076 15
18.9143 15
18.9211 15
18.9375 15
18.9466 15
18.9576 15
18.967 15
18.9751 15
18.9827 15
18.9907 15
18.9985 15
19.0053 15
19.0123 16
19.0192 16
19.026 16
19.0329 16
19.0393 16
19.0462 16
19.0594 16
19.0685 16
19.0807 16
19.0901 16
19.0993 16
19.107 16
19.1155 16
19.1239 16
19.1317 16
19.1391 16
19.1459 16
19.1525 17
19.1595 17
19.1662 17
19.173 17
19.1797 17
19.1889 17
19.1985 17
19.2113 17
19.2209 17
19.2305 17
19.2388 17
19.2474 17
19.2564 17
19.2644 17
19.2729 17
19.2802 17
19.2874 17
19.2941 18
19.3008 18
19.3078 18
19.3142 18
19.3212 18
19.3277 18
19.3364 18
19.3498 18
19.36 18
19.3697 18
19.3782 18
19.3873 18
19.3968 18
19.4058 18
19.4145 18
19.4222 18
19.4295 18
19.4365 18
19.4434 18
19.4502 19
19.4568 19
19.4634 19
19.47 19
19.4765 19
19.4833 19
19.4959 19
19.5064 19
19.516 19
19.5247 19
19.5341 19
19.5441 19
19.5537 19
19.5625 19
19.5713 19
19.579 19
19.5861 19
19.5933 19
19.6004 19
19.6072 20
19.6141 20
19.6209 20
19.6276 20
19.6345 20
19.6413 20
19.6495 20
19.6606 20
19.67 20
19.6791 20
19.6876 20
19.6983 20
19.7069 20
19.7167 20
19.7245 20
19.7322 20
19.7394 20
19.7475 20
19.7545 20
19.7613 20
19.7676 20
19.7739 21
19.7805 21
19.7868 21
19.7931 21
19.7995 21
19.8058 21
19.8147 21
19.8242 21
19.8334 21
19.8421 21
19.8521 21
19.8604 21
19.8689 21
19.8756 21
19.8819 21
19.8882 21
19.8945 21
19.9008 21
19.9071 21
19.9135 21
19.9198 21
19.9261 21
19.9324 22
19.9387 22
19.945 22
19.9513 22
19.9576 22
19.9639 22
19.9702 22
19.9765 22
19.9828 22
19.9891 22
19.9954 22
20.0017 22
20.008 22
20.0143 22
20.0206 22
20.0269 22
20.0332 22
20.0395 22
20.0458 22
20.0521 22
20.0584 22
20.0647 22
20.0711 23
20.0774 23
20.0837 23
20.09 23
20.0963 23
20.1026 23
20.1089 23
20.1152 23
20.1215 23
20.1278 23
20.1341 23
20.1404 23
20.1467 23
20.153 23
20.1593 23
20.1656 23
20.1719 23
20.1782 23
20.1845 23
20.1908 23
20.1971 23
20.2034 23
20.2097 23
20.216 23
20.2223 24
20.2287 24
20.235 24
20.2413 24
20.2476 24
20.2539 24
20.2602 24
20.2665 24
20.2728 24
20.2791 24
20.2854 24
20.2917 24
20.298 24
20.3043 24
20.3106 24
20.3169 24
20.3232 24
20.3295 24
20.3358 24
20.3421 24
20.3484 24
20.3547 24
20.361 24
20.3673 24
20.3736 24
20.3799 25
20.3863 25
20.3926 25
20.3989 25
20.4052 25
20.4115 25
20.4178 25
20.4241 25
20.4304 25
20.4367 25
20.443 25
20.4493 25
20.4556 25
20.4619 25
20.4682 25
20.4745 25
20.4808 25
20.4871 25
20.4934 25
20.4997 25
20.506 25
20.5123 25
20.5186 25
20.5249 25
20.5312 25
20.5375 26
20.5439 26
20.5502 26
20.5565 26
20.5628 26
20.5691 26
20.5754 26
20.5817 26
20.588 26
20.5943 26
20.6006 26
20.6069 26
20.6132 26
20.6195 26
20.6258 26
20.6321 26
20.6384 26
20.6447 26
20.651 26
20.6573 26
20.6636 26
20.6699 26
20.6762 26
20.6825 26
20.6888 26
20.6951 26
20.7015 26
20.7078 27
20.7141 27
20.7204 27
20.7267 27
20.733 27
20.7393 27
20.7456 27
20.7519 27
20.7582 27
20.7645 27
20.7708 27
20.7771 27
20.7834 27
20.7897 27
20.796 27
20.8023 27
20.8086 27
20.8149 27
20.8212 27
20.8275 27
20.8338 27
20.8401 27
20.8464 27
20.8527 27
20.8591 27
20.8654 27
20.8717 27
20.878 27
20.8843 28
20.8906 28
20.8969 28
20.9032 28
20.9095 28
20.9158 28
20.9221 28
20.9289 28
20.9357 28
20.942 28
20.9486 28
20.9552 28
20.9619 28
20.9686 28
20.975 28
20.9819 28
20.9887 28
20.9955 28
21.002 28
21.0086 28
21.0151 28
21.0222 28
21.0287 28
21.0354 28
21.0422 28
21.0488 28
21.0556 28
21.0623 28
21.0691 28
21.076 29
21.083 29
21.0895 29
21.0959 29
21.1029 29
21.1093 29
21.1161 29
21.1224 29
21.1291 29
21.1357 29
21.1424 29
21.1489 29
21.1557 29
21.1625 29
21.1691 29
21.1754 29
21.1817 29
21.1881 29
21.1951 29
21.2015 29
21.208 29
21.2146 29
21.2214 29
21.2282 29
21.2348 29
21.2414 29
21.248 29
21.2548 29
21.2614 29
21.2684 30
21.275 30
21.2815 30
21.2883 30
21.2949 30
21.3017 30
21.3083 30
21.315 30
21.3218 30
21.3283 30
21.3348 30
21.3414 30
21.3477 30
21.354 30
21.3604 30
21.3667 30
21.3974 14
21.6151 14
21.6214 14
21.6277 14
21.634 14
21.6403 14
21.6466 14
21.6529 14
21.6592 14
21.6655 14
21.6718 14
21.6781 14
21.6844 14
21.6907 14
21.697 14
21.706 15
21.7123 15
21.7186 15
21.7249 15
21.7312 15
21.7375 15
21.7438 15
21.7501 15
21.7564 15
21.7627 15
21.769 15
21.7753 15
21.7816 15
21.7879 15
21.7942 15
21.8005 15
21.8068 16
21.8131 16
21.8194 16
21.8257 16
21.832 16
21.8383 16
21.8447 16
21.851 16
21.8573 16
21.8636 16
21.8699 16
21.8762 16
21.8825 16
21.8888 16
21.8951 16
21.9014 16
21.9077 17
21.914 17
21.9203 17
21.9267 17
21.9338 17
21.9402 17
21.947 17
21.9537 17
21.96 17
21.9665 17
21.9732 17
21.9799 17
21.9866 17
21.9936 17
22.0006 17
22.0072 17
22.014 17
22.0205 17
22.0273 18
22.0344 18
22.0413 18
22.0484 18
22.0556 18
22.0623 18
22.0688 18
22.0755 18
22.0821 18
22.0892 18
22.0963 18
22.1031 18
22.1098 18
22.1161 18
22.1229 18
22.1292 18
22.1355 18
22.1421 18
22.149 19
22.1561 19
22.1631 19
22.1702 19
22.1767 19
22.1834 19
22.19 19
22.1967 19
22.2037 19
22.2107 19
22.2171 19
22.2234 19
22.2301 19
22.2369 19
22.2433 19
22.2503 19
22.2573 19
22.2641 19
22.2713 19
22.278 19
22.2849 20
22.2921 20
22.2989 20
22.3055 20
22.3123 20
22.3192 20
22.3259 20
22.3328 20
22.3394 20
22.3457 20
22.3524 20
22.3588 20
22.3654 20
22.3719 20
22.3785 20
22.3852 20
22.3918 20
22.3984 20
22.4052 20
22.4121 20
22.419 21
22.4255 21
22.4326 21
22.4392 21
22.4458 21
22.4525 21
22.4594 21
22.4662 21
22.4728 21
22.4797 21
22.4864 21
22.4933 21
22.4998 21
22.5066 21
22.5133 21
22.5202 21
22.527 21
22.5337 21
22.5404 21
22.5474 21
22.554 21
22.5609 21
22.5678 22
22.5744 22
22.5813 22
22.588 22
22.5945 22
22.601 22
22.6082 22
22.6148 22
22.6212 22
22.6279 22
22.6345 22
22.6409 22
22.6474 22
22.654 22
22.6604 22
22.6668 22
22.6736 22
22.6802 22
22.6869 22
22.6932 22
22.7 22
22.7065 22
22.7131 22
22.7204 23
22.7273 23
22.7341 23
22.7406 23
22.7475 23
22.7545 23
22.7614 23
22.7681 23
22.7749 23
22.7817 23
22.7884 23
22.7948 23
22.8015 23
22.808 23
22.8148 23
22.8213 23
22.828 23
22.8345 23
22.8412 23
22.8479 23
22.8544 23
22.8611 23
22.8678 23
22.8747 24
22.8813 24
22.8876 24
22.8943 24
22.9009 24
22.9073 24
22.9142 24
22.9205 24
22.9273 24
22.9341 24
22.9404 24
22.9472 24
22.9537 24
22.9603 24
22.9668 24
22.9731 24
22.9798 24
22.9867 24
22.9938 24
23.0008 24
23.0076 24
23.0144 24
23.0215 24
23.0292 24
23.0355 24
23.0418 25
23.0481 25
23.0544 25
23.0607 25
23.067 25
23.0916 11
23.2461 11
23.3023 11
23.3086 11
23.3149 11
23.3212 11
23.3275 12
23.3338 12
23.3402 12
23.3465 12
23.3528 12
23.3591 12
23.3654 12
23.3997 12
23.406 12
23.4123 12
23.4186 12
23.4249 12
23.4312 12
23.4375 13
23.4438 13
23.4501 13
23.4564 13
23.4627 13
23.469 13
23.4904 13
23.4971 13
23.5036 13
23.5101 13
23.5169 13
23.5239 13
23.5307 13
23.5377 14
23.5445 14
23.5511 14
23.5574 14
23.5637 14
23.57 14
23.583 14
23.5897 14
23.5962 14
23.6033 14
23.6107 14
23.6184 14
23.6257 14
23.6333 14
23.64 14
23.6465 15
23.653 15
23.6593 15
23.6656 15
23.6719 15
23.6787 15
23.6855 15
23.6929 15
23.7006 15
23.7082 15
23.7174 15
23.7251 15
23.7333 15
23.7407 15
23.748 15
23.7547 16
23.7612 16
23.7679 16
23.7744 16
23.7809 16
23.7876 16
23.7944 16
23.8012 16
23.8079 16
23.8146 16
23.8229 16
23.8307 16
23.8404 16
23.8481 16
23.8557 16
23.8626 16
23.8693 16
23.8759 17
23.8822 17
23.8887 17
23.8952 17
23.902 17
23.9086 17
23.9155 17
23.9224 17
23.9291 17
23.9359 17
23.9432 17
23.9539 17
23.962 17
23.9703 17
23.9775 17
23.9847 17
23.9919 17
23.9985 17
24.0054 18
24.0119 18
24.0186 18
24.0254 18
24.0321 18
24.0388 18
24.0457 18
24.0525 18
24.0589 18
24.0659 18
24.0757 18
24.0842 18
24.0926 18
24.1008 18
24.1082 18
24.1162 18
24.1232 18
24.1303 18
24.1368 19
24.1431 19
24.1495 19
24.1561 19
24.1628 19
24.1697 19
