15.0094 9
15.0157 9
15.0225 10
15.0291 10
15.0358 10
15.0424 10
15.049 10
15.0555 10
15.0624 10
15.0891 10
15.096 10
15.1035 10
15.1106 10
15.1178 11
15.1244 11
15.1312 11
15.138 11
15.1448 11
15.1515 11
15.1746 11
15.1822 11
15.1907 11
15.1983 11
15.2061 11
15.2125 12
15.2191 12
15.226 12
15.2326 12
15.2395 12
15.2466 12
15.2671 12
15.2753 12
15.2846 12
15.2937 12
15.302 12
15.309 12
15.3158 12
15.3226 13
15.3293 13
15.3363 13
15.343 13
15.3499 13
15.3672 13
15.3759 13
15.3855 13
15.3952 13
15.4049 13
15.4117 13
15.4189 13
15.4266 13
15.4334 14
15.4401 14
15.4465 14
15.4529 14
15.46 14
15.474 14
15.484 14
15.4938 14
15.5044 14
15.5147 14
15.5219 14
15.5305 14
15.5389 14
15.5467 14
15.5536 14
15.5602 15
15.5669 15
15.5736 15
15.5804 15
15.5894 15
15.6003 15
15.6104 15
15.6216 15
15.632 15
15.64 15
15.6488 15
15.658 15
15.6665 15
15.674 15
15.6807 15
15.6873 15
15.6942 16
15.7008 16
15.7073 16
15.7141 16
15.7235 16
15.7345 16
15.7462 16
15.7572 16
15.7659 16
15.7757 16
15.7853 16
15.7942 16
15.8024 16
15.8096 16
15.8171 16
15.8245 16
15.831 17
15.8377 17
15.844 17
15.8507 17
15.8573 17
15.8666 17
15.8787 17
15.8902 17
15.899 17
15.9095 17
15.9193 17
15.9289 17
15.9375 17
15.9453 17
15.9531 17
15.9607 17
15.968 17
15.9744 17
15.9812 18
15.9879 18
15.9946 18
16.0013 18
16.0081 18
16.0188 18
16.0309 18
16.041 18
16.0513 18
16.062 18
16.0721 18
16.0813 18
16.0893 18
16.0981 18
16.1059 18
16.1137 18
16.1202 18
16.1273 18
16.1339 19
16.1405 19
16.147 19
16.1537 19
16.1601 19
16.1666 19
16.1788 19
16.1892 19
16.2005 19
16.2111 19
16.2218 19
16.2312 19
16.2403 19
16.2491 19
16.2574 19
16.2657 19
16.273 19
16.2807 19
16.2877 19
16.2943 19
16.3202 8
16.6459 8
16.6522 8
16.6585 8
16.6648 8
16.6711 9
16.6774 9
16.7146 9
16.7218 9
16.7281 9
16.7344 9
16.7407 9
16.7475 9
16.7546 9
16.7616 10
16.7687 10
16.8003 10
16.8078 10
16.8144 10
16.8214 10
16.8281 10
16.8349 10
16.8423 10
16.85 10
16.857 10
16.8638 11
16.8911 11
16.8988 11
16.9055 11
16.9127 11
16.9199 11
16.9278 11
16.936 11
16.9442 11
16.9519 11
16.9591 11
16.966 12
16.9888 12
16.997 12
17.0041 12
17.0115 12
17.0196 12
17.0282 12
17.0375 12
17.0462 12
17.0547 12
17.0625 12
17.0696 12
17.0761 12
17.0936 13
17.1027 13
17.1096 13
17.1178 13
17.1258 13
17.1348 13
17.1452 13
17.1541 13
17.1635 13
17.1724 13
17.18 13
17.1867 13
17.2062 13
17.2129 14
17.2198 14
17.2265 14
17.2334 14
17.2406 14
17.2498 14
17.2609 14
17.2707 14
17.2807 14
17.2902 14
17.2985 14
17.3056 14
17.3255 14
17.3329 14
17.3401 14
17.3469 15
17.3533 15
17.3597 15
17.3663 15
17.3731 15
17.3837 15
17.3942 15
17.4046 15
17.4144 15
17.4238 15
17.4315 15
17.4526 15
17.4604 15
17.4682 15
17.4758 15
17.4828 16
17.4895 16
17.4963 16
17.5029 16
17.5094 16
17.5161 16
17.5264 16
17.5371 16
17.547 16
17.5572 16
17.5655 16
17.5876 16
17.5954 16
17.6042 16
17.6124 16
17.6197 16
17.6264 16
17.6335 17
17.6399 17
17.6462 17
17.6531 17
17.6597 17
17.6663 17
17.6768 17
17.6873 17
17.6979 17
