15.0009 11
15.0073 11
15.0136 11
15.0336 11
15.0403 11
15.047 11
15.0537 11
15.0605 11
15.0671 11
15.0734 11
15.0801 11
15.0866 12
15.0934 12
15.1004 12
15.1159 12
15.1233 12
15.1306 12
15.1375 12
15.1452 12
15.1521 12
15.1586 12
15.1655 12
15.1724 12
15.1792 12
15.1859 13
15.1927 13
15.2036 13
15.2115 13
15.2193 13
15.227 13
15.2354 13
15.2429 13
15.2501 13
15.2574 13
15.2651 13
15.2726 13
15.2798 13
15.2867 14
15.294 14
15.3008 14
15.3078 14
15.3164 14
15.3246 14
15.3337 14
15.3419 14
15.3494 14
15.3575 14
15.3652 14
15.3734 14
15.3806 14
15.3879 14
15.3946 14
15.4015 15
15.4088 15
15.4153 15
15.4221 15
15.4287 15
15.4383 15
15.447 15
15.4554 15
15.464 15
15.4724 15
15.4808 15
15.4889 15
15.4966 15
15.5039 15
15.5115 15
15.5184 16
15.5253 16
15.5321 16
15.5393 16
15.546 16
15.5529 16
15.5612 16
15.5696 16
15.579 16
15.5882 16
15.5966 16
15.6054 16
15.6136 16
15.6211 16
15.629 16
15.6364 16
15.6429 16
15.6495 17
15.6563 17
15.6627 17
15.6696 17
15.6769 17
15.6833 17
15.6906 17
15.7007 17
15.7104 17
15.719 17
15.7286 17
15.7379 17
15.7456 17
15.7544 17
15.7624 17
15.7692 17
15.7764 17
15.783 17
15.7896 18
15.7964 18
15.8033 18
15.8101 18
15.8169 18
15.8237 18
15.8312 18
15.8412 18
15.85 18
15.8599 18
15.8696 18
15.878 18
15.8873 18
15.896 18
15.9029 18
15.9102 18
15.9172 18
15.924 18
15.9305 19
15.9371 19
15.9439 19
15.9507 19
15.9574 19
15.9642 19
15.9707 19
15.979 19
15.9881 19
15.9989 19
16.0088 19
16.0177 19
16.0279 19
16.0372 19
16.0446 19
16.0524 19
16.0601 19
16.0675 19
16.0741 19
16.0808 19
16.0879 20
16.0942 20
16.1005 20
16.1073 20
16.1141 20
16.1205 20
16.127 20
16.1348 20
16.1455 20
16.1558 20
16.1647 20
16.1753 20
16.1852 20
16.1937 20
16.2017 20
16.2093 20
16.2167 20
16.2239 20
16.2309 20
16.2383 20
16.2447 21
16.2515 21
16.2581 21
16.2648 21
16.2716 21
16.2784 21
16.2849 21
16.2918 21
16.2996 21
16.3103 21
16.3195 21
16.3299 21
16.3401 21
16.349 21
16.3564 21
16.3641 21
16.3714 21
16.3783 21
16.3855 21
16.3926 21
16.3989 21
16.4052 21
16.4115 22
16.4178 22
16.4241 22
16.4304 22
16.4367 22
16.443 22
16.4493 22
16.4557 22
16.4628 22
16.4715 22
16.481 22
16.4903 22
16.4976 22
16.5039 22
16.5102 22
16.5165 22
16.5228 22
16.5291 22
16.5354 22
16.5418 22
16.5481 22
16.5544 22
16.5607 22
16.567 23
16.5733 23
16.5796 23
16.5859 23
16.5922 23
16.5985 23
16.6048 23
16.6111 23
16.6174 23
16.6237 23
16.63 23
16.6363 23
16.6426 23
16.6489 23
16.6552 23
16.6615 23
16.6678 23
16.6741 23
16.6804 23
16.6867 23
16.693 23
16.6994 23
16.7057 23
16.712 24
16.7183 24
16.7246 24
16.7309 24
16.7372 24
16.7435 24
16.7498 24
16.7561 24
16.7624 24
16.7687 24
16.775 24
16.7813 24
16.7876 24
16.7939 24
16.8002 24
16.8065 24
16.8128 24
16.8191 24
16.8254 24
16.8317 24
16.838 24
16.8443 24
16.8506 24
16.857 24
16.8633 24
16.8696 25
16.8759 25
16.8822 25
16.8885 25
16.8948 25
16.9011 25
16.9074 25
16.9137 25
16.92 25
16.9263 25
16.9326 25
16.9389 25
16.9452 25
16.9515 25
16.9578 25
16.9641 25
16.9704 25
16.9767 25
16.983 25
16.9893 25
16.9956 25
17.0019 25
17.0082 25
17.0146 25
17.0209 25
17.0272 25
17.0335 26
17.0398 26
17.0461 26
17.0524 26
17.0587 26
17.065 26
17.0713 26
17.0776 26
17.0839 26
17.0902 26
17.0965 26
17.1028 26
17.1091 26
17.1154 26
17.1217 26
17.128 26
17.1343 26
17.1406 26
17.1469 26
17.1532 26
17.1595 26
17.1658 26
17.1722 26
17.1785 26
17.1848 26
17.1911 26
17.1974 27
17.2037 27
17.21 27
17.2163 27
17.2226 27
17.2289 27
17.2352 27
17.2415 27
17.2478 27
17.2541 27
17.2604 27
17.2667 27
17.273 27
17.2793 27
17.2856 27
17.2919 27
17.2982 27
17.3045 27
17.3108 27
17.3171 27
17.3234 27
17.3298 27
17.3361 27
17.3424 27
17.3487 27
17.355 27
17.3613 27
17.3676 27
17.3739 28
17.3802 28
17.3865 28
17.3928 28
17.3991 28
17.4054 28
17.4117 28
17.418 28
17.4243 28
17.4306 28
17.4369 28
17.4432 28
17.4495 28
17.4558 28
17.4621 28
17.4684 28
17.4747 28
17.481 28
17.4874 28
17.4937 28
17.5 28
17.5063 28
17.5126 28
17.5189 28
17.5252 28
17.5315 28
17.5378 28
17.5441 28
17.5504 28
17.5567 29
17.563 29
17.5693 29
17.5756 29
17.5819 29
17.5882 29
17.5945 29
17.6008 29
17.6071 29
17.6134 29
17.6197 29
17.626 29
17.6323 29
17.6386 29
17.645 29
17.6513 29
17.6577 29
17.6642 29
17.6709 29
17.6776 29
17.6842 29
17.691 29
17.6974 29
17.7038 29
17.7106 29
17.7172 29
17.7239 29
17.7308 29
17.7374 29
17.7443 29
17.7515 30
17.7581 30
17.7648 30
17.7715 30
17.7781 30
17.7848 30
17.7915 30
17.7981 30
17.8048 30
17.8115 30
17.8181 30
17.825 30
17.8317 30
17.838 30
17.8445 30
17.8511 30
17.8575 30
17.8638 30
17.8705 30
17.8771 30
17.8836 30
17.8902 30
17.897 30
17.9035 30
17.9104 30
17.917 30
17.9237 30
17.9304 30
17.9368 30
17.9434 30
17.9497 30
17.9564 31
17.9627 31
17.969 31
17.9753 31
17.9816 31
17.9879 31
17.9942 31
18.0007 31
18.007 31
18.0133 31
18.0196 31
18.0259 31
18.0322 31
18.0385 31
18.0448 31
18.0511 31
18.0574 31
18.0637 31
18.07 31
18.0764 31
18.0827 31
18.0893 31
18.0958 31
18.1021 31
18.1084 31
18.1147 31
18.121 31
18.1274 31
18.1338 31
18.1401 31
18.1464 31
18.1527 32
18.159 32
18.1653 32
18.1716 32
18.1779 32
18.1842 32
18.1905 32
18.1968 32
18.2031 32
18.2094 32
18.2157 32
18.222 32
18.2283 32
18.2346 32
18.2409 32
18.2472 32
18.2535 32
18.2598 32
18.2661 32
18.2724 32
18.2787 32
18.285 32
18.2914 32
18.2977 32
18.304 32
18.3103 32
18.3166 32
18.3229 32
18.3292 32
18.3355 32
18.3418 32
18.3481 32
18.3544 32
18.3607 33
18.367 33
18.3733 33
18.3796 33
18.3859 33
18.3922 33
18.3985 33
18.4048 33
18.4111 33
18.4174 33
18.4237 33
18.43 33
18.4363 33
18.4426 33
18.449 33
18.4553 33
18.4616 33
18.4679 33
18.4742 33
18.4805 33
18.4868 33
18.4931 33
18.4994 33
18.5057 33
18.512 33
18.5183 33
18.5246 33
18.5309 33
18.5372 33
18.5435 33
18.5498 33
18.5561 33
18.5624 33
18.5687 33
18.575 34
18.5813 34
18.5876 34
18.5939 34
18.6002 34
18.6066 34
