15.0144 12
15.021 12
15.0275 12
15.0341 12
15.0408 12
15.0475 12
15.0541 12
15.0606 12
15.0672 12
15.0738 12
15.0801 13
15.0867 13
15.0988 13
15.1061 13
15.1134 13
15.1207 13
15.1278 13
15.1351 13
15.1425 13
15.1496 13
15.1568 13
15.1632 13
15.1696 13
15.1762 14
15.1829 14
15.1896 14
15.1975 14
15.2051 14
15.2129 14
15.2207 14
15.2283 14
15.2363 14
15.2441 14
15.2523 14
15.2593 14
15.2658 14
15.273 14
15.2797 14
15.2865 15
15.2936 15
15.3009 15
15.3078 15
15.3146 15
15.3217 15
15.3301 15
15.3387 15
15.3474 15
15.3556 15
15.363 15
15.3698 15
15.3777 15
15.385 15
15.3919 15
15.3985 16
15.4053 16
15.4123 16
15.419 16
15.4258 16
15.4325 16
15.439 16
15.4475 16
15.4568 16
15.4662 16
15.4743 16
15.4819 16
15.4896 16
15.4973 16
15.5046 16
15.5122 16
15.5188 16
15.5259 17
15.5326 17
15.5396 17
15.5462 17
15.5529 17
15.56 17
15.5669 17
15.5754 17
15.5853 17
15.5938 17
15.6021 17
15.6106 17
15.6183 17
15.6258 17
15.6334 17
15.6408 17
15.6481 17
15.6547 17
15.6615 18
15.6683 18
15.6748 18
15.6815 18
15.6883 18
15.6954 18
15.7017 18
15.7113 18
15.7202 18
15.729 18
15.7385 18
15.7469 18
15.7549 18
15.7628 18
15.7709 18
15.779 18
15.7859 18
15.7931 18
15.7999 19
15.8068 19
15.8136 19
15.8203 19
15.8271 19
15.8337 19
15.8401 19
15.8465 19
15.8554 19
15.8644 19
15.8743 19
15.8835 19
15.8922 19
15.9001 19
15.9086 19
15.9164 19
15.9241 19
15.9318 19
15.9387 19
15.9455 19
15.9525 20
15.9591 20
15.9657 20
15.9723 20
15.9789 20
15.9855 20
15.9921 20
15.9987 20
16.0072 20
16.0179 20
16.0277 20
16.0374 20
16.0455 20
16.0545 20
16.0633 20
16.0712 20
16.079 20
16.0864 20
16.0937 20
16.1016 20
16.108 21
16.1145 21
16.1213 21
16.128 21
16.1343 21
16.1409 21
16.1472 21
16.1537 21
16.1602 21
16.1693 21
16.1794 21
16.1896 21
16.1982 21
16.2069 21
16.2171 21
16.2249 21
16.2332 21
16.2407 21
16.2486 21
16.2578 21
16.2644 21
16.2712 21
16.278 22
16.2847 22
16.2912 22
16.2979 22
16.3043 22
16.3106 22
16.3574 9
16.5749 9
16.5812 9
16.5875 9
16.5938 9
16.6026 9
16.6089 9
16.6152 9
16.6518 9
16.6581 9
16.6644 10
16.6708 10
16.6775 10
16.6839 10
16.6926 10
16.699 10
16.7053 10
16.7375 10
16.7442 10
16.751 10
16.7582 11
16.7651 11
16.7723 11
16.7794 11
16.7863 11
16.7931 11
16.7994 11
16.8288 11
16.8356 11
16.8427 11
16.8505 11
16.8572 11
16.8637 12
16.8704 12
16.8773 12
16.8842 12
16.8907 12
16.8973 12
16.9253 12
16.9322 12
16.9403 12
16.949 12
16.9564 12
16.9632 12
16.9702 13
16.977 13
16.9839 13
16.9908 13
16.9975 13
17.0043 13
17.0294 13
17.0373 13
17.0458 13
17.0555 13
17.0636 13
17.0704 13
17.0777 13
17.0846 13
17.0913 14
17.0981 14
17.1048 14
17.1113 14
17.118 14
17.1405 14
17.1486 14
17.158 14
17.1691 14
17.1775 14
17.1847 14
17.1927 14
17.1999 14
17.2069 14
17.2139 14
17.2208 15
17.2279 15
17.2345 15
17.2412 15
17.2599 15
17.2683 15
