15.0015 12
15.0078 12
15.0141 12
15.0278 12
15.0347 12
15.0413 12
15.0478 13
15.0545 13
15.0615 13
15.0681 13
15.0744 13
15.0812 13
15.0877 13
15.0945 13
15.1014 13
15.1095 13
15.1172 13
15.1241 13
15.1314 13
15.1384 13
15.1451 14
15.1517 14
15.1582 14
15.1646 14
15.1715 14
15.1781 14
15.185 14
15.1916 14
15.1988 14
15.2053 14
15.2126 14
15.2203 14
15.2283 14
15.2352 14
15.2423 14
15.2489 15
15.2557 15
15.2622 15
15.2691 15
15.2759 15
15.2827 15
15.2898 15
15.2974 15
15.304 15
15.311 15
15.3177 15
15.3259 15
15.3333 15
15.3412 15
15.3483 15
15.3552 16
15.3617 16
15.3682 16
15.375 16
15.3816 16
15.3881 16
15.3948 16
15.4018 16
15.4089 16
15.4155 16
15.4222 16
15.4304 16
15.438 16
15.4459 16
15.4536 16
15.4615 16
15.4684 16
15.4751 17
15.4819 17
15.4886 17
15.4953 17
15.5022 17
15.5089 17
15.5156 17
15.5225 17
15.5292 17
15.5363 17
15.5428 17
15.551 17
15.5599 17
15.5682 17
15.5761 17
15.5831 17
15.5905 17
15.5973 18
15.604 18
15.6108 18
15.6174 18
15.6238 18
15.6302 18
15.6373 18
15.6438 18
15.6504 18
15.6571 18
15.6636 18
15.6706 18
15.6803 18
15.6891 18
15.6973 18
15.7045 18
15.7127 18
15.7203 18
15.7269 18
15.7338 19
15.7408 19
15.7475 19
15.7541 19
15.7608 19
15.7675 19
15.7743 19
15.7809 19
15.7878 19
15.7946 19
15.8013 19
15.8094 19
15.8188 19
15.8273 19
15.8348 19
15.8433 19
15.8514 19
15.8582 19
15.8656 19
15.8722 20
15.8791 20
15.8855 20
15.8921 20
15.8985 20
15.9052 20
15.9119 20
15.9184 20
15.925 20
15.9318 20
15.9384 20
15.945 20
15.9549 20
15.9641 20
15.9721 20
15.9808 20
15.9892 20
15.9966 20
16.0045 20
16.0116 20
16.0184 20
16.0252 21
16.0321 21
16.039 21
16.0454 21
16.0521 21
16.0588 21
16.0652 21
16.0722 21
16.0789 21
16.0858 21
16.0923 21
16.1 21
16.1091 21
16.118 21
16.1268 21
16.1359 21
16.1431 21
16.1514 21
16.1586 21
16.1657 21
16.1727 21
16.1795 21
16.1862 22
16.1929 22
16.1992 22
16.2056 22
16.2124 22
16.2187 22
16.2256 22
16.2322 22
16.2388 22
16.2452 22
16.252 22
16.2615 22
16.2705 22
16.2799 22
16.2895 22
16.2974 22
16.3054 22
16.3128 22
16.3206 22
16.3275 22
16.3344 22
16.3415 22
16.3479 23
16.3853 9
16.5876 9
16.5939 9
16.6002 9
16.6066 9
16.6129 10
16.6192 10
16.6255 10
16.6318 10
16.667 10
16.6735 10
16.6801 10
16.6865 10
16.6931 10
16.6994 10
16.7057 10
16.712 11
16.7183 11
16.7246 11
16.7495 11
16.7568 11
16.7643 11
16.7717 11
16.7791 11
16.7861 11
16.7926 11
16.7989 11
16.8052 12
16.8115 12
16.8178 12
16.837 12
16.8447 12
16.8527 12
16.8605 12
16.8688 12
16.8759 12
16.8828 12
16.8892 12
16.8958 12
16.9022 12
16.9088 13
16.916 13
16.9301 13
16.9384 13
16.9472 13
16.9562 13
16.9649 13
16.9726 13
16.98 13
16.9869 13
16.9942 13
17.0011 13
17.0077 13
17.0144 14
17.0213 14
17.0307 14
17.04 14
17.0495 14
17.0591 14
17.068 14
17.0762 14
17.0845 14
17.092 14
17.0994 14
17.1067 14
17.1138 14
17.1205 14
17.1271 14
17.1335 15
17.1404 15
17.1477 15
17.1585 15
17.1682 15
17.1783 15
17.1869 15
17.196 15
17.2037 15
17.212 15
17.2206 15
17.2278 15
17.2347 15
17.2419 15
17.2484 15
17.255 16
17.2619 16
17.2687 16
17.2753 16
17.2855 16
17.2965 16
17.3057 16
17.3153 16
17.3233 16
17.3319 16
17.3415 16
17.349 16
17.3566 16
17.364 16
17.371 16
17.3778 16
17.3843 16
17.391 17
17.3973 17
17.4041 17
17.4108 17
17.4212 17
17.4316 17
17.4416 17
17.4505 17
17.4592 17
17.4696 17
17.4779 17
17.4866 17
17.4943 17
17.5013 17
17.5085 17
17.5158 17
17.5227 17
17.5295 17
17.536 18
17.5428 18
17.5491 18
17.5557 18
17.5656 18
17.576 18
17.5857 18
17.5949 18
17.6056 18
17.6143 18
17.6236 18
17.6321 18
17.6394 18
17.6465 18
17.6544 18
17.6617 18
17.669 18
17.6757 18
17.6824 19
17.689 19
17.6953 19
17.7017 19
17.7088 19
17.7175 19
17.7278 19
17.7375 19
17.749 19
17.7589 19
17.7689 19
17.7778 19
17.7859 19
17.7935 19
17.8015 19
17.8096 19
17.8169 19
17.8244 19
17.8313 19
17.8377 19
17.8443 20
17.8508 20
17.8571 20
17.8636 20
17.8703 20
17.8782 20
17.8878 20
17.8999 20
17.9106 20
17.9217 20
17.9308 20
17.9391 20
17.9479 20
17.9551 20
17.9633 20
17.9704 20
17.9781 20
18.0109 8
18.2235 8
18.2298 8
18.2361 8
18.2424 8
18.2487 9
18.2553 9
18.2616 9
18.2679 9
18.3032 9
18.3095 9
18.3158 9
18.3221 9
18.3284 9
18.3347 10
18.341 10
18.3473 10
18.3536 10
18.3769 10
18.3836 10
18.3902 10
18.397 10
18.4037 10
18.4107 10
18.4174 10
18.4239 11
18.4308 11
18.4376 11
18.4563 11
18.4636 11
18.4704 11
18.4777 11
18.4846 11
18.4923 11
18.4994 11
18.5066 11
18.5132 12
18.52 12
18.527 12
18.5412 12
18.5498 12
18.557 12
18.5652 12
18.5725 12
18.5802 12
18.5883 12
18.5956 12
18.6029 12
18.6095 12
18.6163 13
18.6233 13
18.6347 13
18.644 13
18.6517 13
18.6604 13
18.6685 13
18.6766 13
18.6852 13
18.693 13
18.701 13
18.7078 13
18.7145 13
18.721 14
18.7281 14
18.7353 14
18.7447 14
18.7533 14
18.7625 14
18.7706 14
18.78 14
18.7892 14
18.7971 14
18.8061 14
18.813 14
18.8196 14
18.8269 14
18.8341 14
18.8404 15
18.8472 15
18.8543 15
18.8625 15
18.8726 15
18.8816 15
18.892 15
18.9015 15
18.9099 15
18.9194 15
18.9266 15
18.9332 15
18.9409 15
18.9484 15
18.955 15
18.9617 16
18.9687 16
18.9756 16
18.9821 16
18.9895 16
18.9993 16
19.0101 16
19.0203 16
19.0292 16
19.0399 16
19.0475 16
19.0541 16
19.0627 16
19.0704 16
19.077 16
19.0844 16
19.0914 16
19.0979 17
19.1047 17
19.1117 17
19.1187 17
19.1255 17
19.1368 17
19.1478 17
19.1571 17
19.1684 17
19.1767 17
19.1837 17
19.1931 17
19.2008 17
19.2071 17
19.2148 17
19.2226 17
19.229 17
19.2356 17
19.2423 18
19.2487 18
19.2551 18
19.262 18
19.2701 18
19.2816 18
19.2918 18
19.3036 18
19.3126 18
19.3208 18
19.3308 18
19.3386 18
19.3453 18
19.3534 18
19.3613 18
19.368 18
