15.0004 18
15.0067 18
15.013 18
15.0193 18
15.0257 18
15.032 18
15.0383 18
15.0446 18
15.0509 18
15.0572 18
15.0635 18
15.0698 18
15.0761 18
15.0824 18
15.0887 18
15.095 18
15.1013 18
15.1076 18
15.1139 18
15.1202 19
15.1265 19
15.1328 19
15.1391 19
15.1454 19
15.1517 19
15.158 19
15.1643 19
15.1706 19
15.1769 19
15.1833 19
15.1896 19
15.1959 19
15.2022 19
15.2085 19
15.2148 19
15.2211 19
15.2274 19
15.2337 19
15.24 19
15.2463 20
15.2526 20
15.2589 20
15.2652 20
15.2715 20
15.2778 20
15.2841 20
15.2904 20
15.2967 20
15.303 20
15.3093 20
15.3156 20
15.3221 20
15.329 20
15.3358 20
15.3426 20
15.3491 20
15.3561 20
15.3626 20
15.3693 20
15.3763 21
15.3829 21
15.3892 21
15.3962 21
15.4032 21
15.4101 21
15.4165 21
15.423 21
15.43 21
15.4369 21
15.4436 21
15.4499 21
15.4564 21
15.4634 21
15.4702 21
15.4769 21
15.4837 21
15.4906 21
15.4974 21
15.504 21
15.511 21
15.5176 21
15.5247 22
15.5316 22
15.5383 22
15.5452 22
15.5521 22
15.5591 22
15.5658 22
15.5725 22
15.5793 22
15.5858 22
15.5926 22
15.5994 22
15.6062 22
15.6129 22
15.6196 22
15.6259 22
15.6325 22
15.6393 22
15.6457 22
15.6524 22
15.6592 22
15.6656 22
15.6724 22
15.6797 23
15.6862 23
15.6929 23
15.6995 23
15.7065 23
15.7128 23
15.7196 23
15.7264 23
15.7332 23
15.7403 23
15.7468 23
15.7537 23
15.76 23
15.7667 23
15.7734 23
15.7806 23
15.7874 23
15.7941 23
15.801 23
15.8078 23
15.8145 23
15.8214 23
15.8281 23
15.8348 24
15.8415 24
15.8478 24
15.8541 24
15.8609 24
15.8675 24
15.8739 24
15.8808 24
15.8873 24
15.8938 24
15.9005 24
15.9071 24
15.9137 24
15.9203 24
15.9268 24
15.9333 24
15.94 24
15.9468 24
15.9535 24
15.9603 24
15.967 24
15.9735 24
15.9803 24
15.9871 24
15.9937 24
16.0001 25
16.0069 25
16.0136 25
16.0204 25
16.0272 25
16.034 25
16.041 25
16.0475 25
16.0541 25
16.0609 25
16.0676 25
16.0745 25
16.0814 25
16.0882 25
16.0945 25
16.1015 25
16.1078 25
16.1143 25
16.1211 25
16.1278 25
16.1341 25
16.1408 25
16.1471 25
16.1534 25
16.1601 25
16.1668 25
16.1732 26
16.1796 26
16.1863 26
16.1928 26
16.1994 26
16.2063 26
16.2128 26
16.2194 26
16.2262 26
16.2326 26
16.2392 26
16.246 26
16.2528 26
16.2593 26
16.2661 26
16.2731 26
16.2799 26
16.2865 26
16.2931 26
16.3254 11
16.5969 11
16.6033 11
16.6096 11
16.6385 11
16.6448 11
16.6511 12
16.6574 12
16.6638 12
16.6701 12
16.6764 12
16.6827 12
16.689 12
16.6953 12
16.7016 12
16.7242 12
16.7305 12
16.7368 12
16.7431 12
16.7499 13
16.757 13
16.764 13
16.7709 13
16.7781 13
16.7849 13
16.7917 13
16.7981 13
16.8144 13
16.8212 13
16.8279 13
16.8344 13
16.8415 13
16.8482 14
16.855 14
16.862 14
16.869 14
16.8757 14
16.8826 14
16.8889 14
16.8955 14
16.9092 14
16.9169 14
16.9245 14
16.9314 14
16.9391 14
16.9462 14
16.9533 14
16.9602 15
16.9669 15
16.9737 15
16.9805 15
16.9872 15
16.9939 15
17.0008 15
17.0123 15
17.0208 15
17.0284 15
17.0363 15
17.0449 15
17.0524 15
17.0603 15
17.0681 15
17.0746 16
17.081 16
17.0879 16
17.0946 16
17.1016 16
17.1081 16
17.1145 16
17.1225 16
17.1316 16
17.1392 16
17.148 16
17.1569 16
17.1653 16
17.1736 16
17.1828 16
17.1894 16
17.196 16
17.203 17
17.21 17
17.2171 17
17.224 17
17.2306 17
17.2371 17
17.2439 17
17.2506 17
17.2586 17
17.2676 17
17.2773 17
17.2866 17
17.2957 17
17.3055 17
17.3128 17
17.3193 17
17.3265 17
17.3334 17
17.3401 18
17.3469 18
17.3537 18
17.3602 18
17.3669 18
17.3736 18
17.3799 18
17.3863 18
17.3949 18
17.4051 18
17.4147 18
17.4243 18
17.4351 18
17.4429 18
17.4498 18
17.4577 18
17.4651 18
17.4721 18
17.4791 19
17.4862 19
17.4929 19
17.4997 19
17.5064 19
17.5132 19
17.5196 19
17.5264 19
17.533 19
17.5418 19
17.5518 19
17.5621 19
17.5729 19
17.5816 19
17.5892 19
17.5971 19
17.6051 19
17.612 19
17.6196 19
17.6261 19
17.6328 20
17.6396 20
17.6461 20
17.6527 20
17.6594 20
17.6661 20
17.6728 20
17.6794 20
17.6862 20
17.6959 20
17.707 20
17.7182 20
17.7275 20
17.7356 20
17.7444 20
17.7527 20
17.7607 20
17.769 20
17.7759 20
17.7826 20
17.7897 21
17.7962 21
17.803 21
17.8093 21
17.8161 21
17.8227 21
17.8293 21
17.8361 21
17.8426 21
17.8489 21
17.8604 21
17.8716 21
17.8815 21
17.8901 21
17.8995 21
17.9079 21
17.9165 21
17.9255 21
17.9329 21
17.9397 21
17.947 21
17.9533 21
17.9598 22
17.9662 22
17.9725 22
17.9788 22
17.9851 22
17.9914 22
17.9977 22
18.0296 10
18.1816 10
18.242 10
18.2483 10
18.2546 10
18.2609 10
18.2672 10
18.2735 10
18.2798 10
18.2862 10
18.2925 10
18.2988 11
18.324 11
18.3303 11
18.3366 11
18.3429 11
18.3492 11
18.3555 11
18.3618 11
18.3681 11
18.3744 11
18.3807 11
18.387 12
18.4031 12
18.4101 12
18.4171 12
18.4236 12
18.4304 12
18.4373 12
18.444 12
18.4505 12
18.4573 12
18.4642 12
18.4708 12
18.4778 12
18.4883 13
18.4957 13
18.5029 13
18.5101 13
18.5172 13
18.5248 13
18.5325 13
18.5392 13
18.5471 13
18.5546 13
18.5614 13
18.5688 13
18.5805 13
18.5875 13
18.5943 14
18.6012 14
18.608 14
18.6147 14
18.6216 14
18.6287 14
18.6363 14
18.6452 14
18.6537 14
18.6611 14
18.6683 14
18.6812 14
18.6885 14
18.6955 14
18.7022 15
18.7085 15
18.7149 15
18.722 15
18.7291 15
18.7359 15
18.743 15
18.7501 15
18.7592 15
18.767 15
18.7751 15
18.7888 15
18.7964 15
18.8038 15
18.8116 15
18.8182 15
18.8249 16
18.8316 16
18.8384 16
18.8454 16
18.852 16
18.8589 16
18.866 16
18.8736 16
18.8815 16
18.8901 16
18.9052 16
18.9132 16
18.9212 16
18.9294 16
18.9359 16
18.9428 16
18.9497 17
18.9563 17
18.9628 17
18.9696 17
18.9761 17
18.983 17
18.9897 17
18.9965 17
19.0032 17
19.0124 17
19.0287 17
19.0372 17
19.0455 17
19.055 17
19.0616 17
19.0688 17
19.0763 17
19.0834 17
19.0897 18
19.0962 18
19.1034 18
19.1097 18
19.1163 18
19.1232 18
19.1303 18
19.137 18
19.1438 18
19.1606 18
19.1703 18
19.1781 18
19.1886 18
19.1956 18
19.2031 18
19.2102 18
19.2176 18
19.2241 18
19.2306 19
19.2374 19
19.244 19
19.2506 19
19.2574 19
19.2642 19
19.2706 19
19.2772 19
19.2838 19
19.2997 19
19.3106 19
19.3184 19
19.3298 19
19.3374 19
19.3452 19
19.3527 19
19.3602 19
19.367 19
19.3738 19
19.3803 19
19.387 20
19.3939 20
19.4006 20
19.4069 20
19.4133 20
19.4201 20
19.4271 20
19.4335 20
19.4465 20
19.4583 20
19.4665 20
19.4787 20
19.4864 20
19.495 20
19.5031 20
19.5108 20
19.5177 20
19.5245 20
19.5313 20
19.5376 20
19.5441 20
19.5505 21
19.5571 21
19.5641 21
19.5708 21
19.5775 21
19.5843 21
19.5911 21
19.6014 21
19.614 21
19.6231 21
19.6355 21
19.6438 21
19.6526 21
19.6829 9
19.8417 9
19.903 9
19.9103 9
19.9166 9
19.9235 10
19.9298 10
19.9361 10
19.9458 10
19.9521 10
19.9584 10
20.0055 10
20.0118 10
20.0181 10
20.0244 10
20.0307 10
20.037 11
20.0433 11
20.0496 11
20.0559 11
20.0622 11
20.0954 11
20.1017 11
20.108 11
20.1143 11
20.1206 11
20.1269 11
20.1332 12
20.1395 12
20.1458 12
20.1521 12
20.1584 12
20.1859 12
20.1922 12
20.1985 12
20.2048 12
20.2111 12
20.2177 12
20.2242 12
20.231 12
20.2378 13
20.2445 13
20.2512 13
20.2582 13
20.2808 13
20.2878 13
20.2942 13
20.3008 13
20.3077 13
20.3146 13
20.3214 13
20.329 13
20.3363 13
20.3434 14
20.3504 14
20.3571 14
20.3639 14
20.3826 14
20.3903 14
20.3968 14
20.4035 14
20.411 14
20.4183 14
20.4253 14
20.4344 14
20.4418 14
20.4489 14
20.456 14
20.4628 15
