15.0005 12
15.0068 12
15.0131 12
15.0194 12
15.0257 12
15.032 12
15.0383 12
15.0446 12
15.0513 12
15.0577 12
15.0644 13
15.0728 13
15.0794 13
15.0858 13
15.0926 13
15.0997 13
15.1067 13
15.1139 13
15.1212 13
15.1279 13
15.1352 13
15.142 13
15.1491 13
15.1558 13
15.1621 14
15.1685 14
15.1752 14
15.1819 14
15.1886 14
15.1955 14
15.2024 14
15.2096 14
15.2165 14
15.2247 14
15.2318 14
15.2393 14
15.2468 14
15.2536 14
15.2602 14
15.2673 15
15.274 15
15.2811 15
15.288 15
15.2951 15
15.3023 15
15.3091 15
15.3159 15
15.3227 15
15.3298 15
15.3377 15
15.3454 15
15.3532 15
15.3599 15
15.3676 15
15.3744 16
15.381 16
15.3874 16
15.3942 16
15.4011 16
15.4083 16
15.4149 16
15.4215 16
15.4282 16
15.4352 16
15.4426 16
15.4509 16
15.459 16
15.4661 16
15.4744 16
15.4823 16
15.489 16
15.4957 17
15.5025 17
15.5093 17
15.5161 17
15.523 17
15.5298 17
15.5368 17
15.5435 17
15.55 17
15.5571 17
15.5649 17
15.574 17
15.5814 17
15.5899 17
15.5983 17
15.6056 17
15.6123 17
15.619 18
15.6256 18
15.6319 18
15.6387 18
15.6455 18
15.6519 18
15.6587 18
15.6656 18
15.6721 18
15.6788 18
15.6856 18
15.695 18
15.7036 18
15.7119 18
15.7214 18
15.7288 18
15.7365 18
15.7434 18
15.7503 18
15.7567 19
15.7635 19
15.7702 19
15.7773 19
15.7842 19
15.7907 19
15.7976 19
15.8045 19
15.8113 19
15.8181 19
15.8254 19
15.8341 19
15.8429 19
15.8526 19
15.8603 19
15.8684 19
15.8762 19
15.8833 19
15.8898 19
15.8964 20
15.9031 20
15.9094 20
15.9159 20
15.9225 20
15.9292 20
15.9356 20
15.9424 20
15.9493 20
15.956 20
15.9626 20
15.9714 20
15.9805 20
15.9908 20
15.9991 20
16.0077 20
16.0155 20
16.0233 20
16.0305 20
16.0376 20
16.0441 20
16.0508 21
16.0576 21
16.0643 21
16.0712 21
16.078 21
16.0849 21
16.0913 21
16.0982 21
16.1045 21
16.111 21
16.1178 21
16.1263 21
16.1374 21
16.1458 21
16.1548 21
16.1628 21
16.1707 21
16.1782 21
16.1861 21
16.193 21
16.2 21
16.2065 21
16.2133 22
16.2196 22
16.2263 22
16.2329 22
16.2396 22
16.2462 22
16.2528 22
16.2594 22
16.2661 22
16.2731 22
16.2794 22
16.2911 22
16.3 22
16.3089 22
16.3412 10
16.4916 10
16.5424 10
16.5487 10
16.555 10
16.5613 10
16.5676 10
16.5739 10
16.5802 10
16.5865 10
16.5928 10
16.5991 11
16.6316 11
16.6379 11
16.6442 11
16.6506 11
16.6569 11
16.6632 11
16.6695 11
16.6758 11
16.6821 11
16.6884 11
16.6947 12
16.7141 12
16.7204 12
16.7267 12
16.733 12
16.7393 12
16.7456 12
16.7522 12
16.7594 12
16.7664 12
16.7735 12
16.7805 12
16.7875 12
16.7998 13
16.8062 13
16.8127 13
16.8195 13
16.8264 13
16.8331 13
16.8399 13
16.8477 13
16.8554 13
16.8627 13
16.8704 13
16.8778 13
16.8905 13
16.8969 13
16.9032 14
16.91 14
16.9171 14
16.9239 14
16.9311 14
16.9376 14
16.9445 14
16.9515 14
16.9584 14
16.9667 14
16.9747 14
16.9883 14
16.9953 14
17.0019 14
17.0086 15
17.0153 15
17.022 15
17.0287 15
17.0357 15
17.0427 15
17.0496 15
17.0567 15
17.0632 15
17.07 15
17.0792 15
17.0929 15
17.1007 15
17.1077 15
17.1145 15
17.121 15
17.1276 16
17.1339 16
17.141 16
17.1479 16
17.1545 16
17.1613 16
17.1681 16
17.1751 16
17.1819 16
17.1902 16
17.2044 16
17.2139 16
17.2213 16
17.2285 16
17.2352 16
17.2425 16
17.2492 17
17.2557 17
17.2626 17
17.2692 17
17.2762 17
17.2826 17
17.2898 17
17.2962 17
17.3032 17
17.3102 17
17.324 17
17.3344 17
17.342 17
17.3501 17
17.357 17
17.3649 17
17.3719 17
17.3784 17
17.385 18
17.3914 18
17.3981 18
17.4045 18
17.4112 18
17.4181 18
17.4251 18
17.4319 18
17.4387 18
17.4512 18
17.4623 18
17.4706 18
17.4795 18
17.4869 18
17.4949 18
17.5027 18
17.5095 18
17.5163 18
17.5229 19
17.5296 19
17.5363 19
17.5431 19
17.5495 19
17.5559 19
17.5626 19
17.5693 19
17.5761 19
17.5865 19
17.5978 19
17.6066 19
17.6157 19
17.6241 19
17.6328 19
17.6408 19
17.6477 19
17.6548 19
17.6618 19
17.6684 19
17.6753 20
17.6819 20
17.6884 20
17.6949 20
17.7014 20
17.7082 20
17.7147 20
17.7216 20
17.7287 20
17.7409 20
17.751 20
17.7603 20
17.7694 20
17.7784 20
17.7872 20
17.7947 20
17.8024 20
17.8099 20
17.8163 20
17.8237 20
17.8303 20
17.8366 21
17.8433 21
17.8497 21
17.8563 21
17.8627 21
17.8692 21
17.8758 21
17.8821 21
17.8912 21
17.9021 21
17.9119 21
17.922 21
17.9313 21
17.9414 21
17.9485 21
17.9563 21
17.9637 21
17.97 21
17.977 21
17.9839 21
17.9902 21
17.9965 22
18.0029 22
18.0093 22
18.0157 22
18.022 22
18.0283 22
18.0346 22
18.0409 22
18.0472 22
18.056 22
18.066 22
18.0761 22
18.0855 22
18.096 22
18.1247 10
18.2583 10
18.2864 10
18.2927 10
18.299 10
18.3054 10
18.3117 10
18.318 10
18.3243 10
18.3306 10
18.3369 10
18.3432 11
18.3595 11
18.3658 11
18.3722 11
18.379 11
18.3854 11
18.3921 11
18.3989 11
18.4057 11
18.4128 11
18.4193 11
18.426 12
18.4371 12
18.4435 12
18.4502 12
18.4579 12
18.4649 12
18.4722 12
18.4795 12
18.4865 12
18.4942 12
18.5014 12
18.5088 12
18.5154 12
18.5223 13
18.5293 13
18.5358 13
18.5433 13
18.5512 13
18.5588 13
18.5665 13
18.5743 13
18.5825 13
18.5907 13
18.5987 13
18.6057 13
18.613 13
18.6202 13
18.6275 14
18.6345 14
18.6413 14
18.6482 14
18.655 14
18.6616 14
18.6702 14
18.6787 14
18.688 14
18.6958 14
18.7031 14
18.7111 14
18.7185 14
18.7271 14
18.7338 15
18.7408 15
18.7479 15
18.7544 15
18.7611 15
18.7675 15
18.7744 15
18.7822 15
18.7916 15
18.8003 15
18.8085 15
18.8166 15
18.8242 15
18.8336 15
18.8404 15
18.8474 15
18.8544 16
18.8617 16
18.8688 16
18.8756 16
18.8824 16
18.8892 16
18.896 16
18.9045 16
18.9131 16
18.9223 16
18.9301 16
18.9384 16
18.9481 16
18.9552 16
18.9624 16
18.9701 16
18.9768 17
18.9838 17
18.9903 17
18.9973 17
19.0038 17
19.0107 17
19.0173 17
19.0242 17
19.0333 17
19.0427 17
19.0515 17
19.0601 17
19.07 17
19.0774 17
19.0853 17
19.0937 17
19.1013 17
19.1078 17
19.1141 18
19.1208 18
19.1279 18
19.1345 18
19.141 18
19.1482 18
19.1549 18
19.1614 18
19.1715 18
19.1812 18
19.1898 18
19.2003 18
19.2074 18
19.216 18
19.2249 18
19.2333 18
19.2399 18
19.2465 18
19.2533 19
19.2598 19
19.2666 19
19.273 19
19.2798 19
19.2866 19
19.2933 19
19.3002 19
19.3079 19
19.3176 19
19.327 19
19.3379 19
19.3458 19
19.355 19
19.3638 19
19.3727 19
19.3795 19
19.3865 19
19.3938 19
19.4006 19
19.4073 20
19.414 20
19.421 20
19.4276 20
19.4342 20
19.4406 20
19.4475 20
19.4541 20
19.4614 20
19.4712 20
19.4831 20
19.4914 20
19.5017 20
19.5099 20
19.5195 20
19.5263 20
19.5336 20
19.5406 20
19.5476 20
19.5544 20
19.5614 20
19.5682 21
19.5746 21
19.5818 21
19.5886 21
19.595 21
19.6018 21
19.6089 21
19.6152 21
19.6234 21
19.636 21
19.6452 21
19.6555 21
19.6641 21
19.6736 21
19.6806 21
19.6872 21
19.6936 21
19.7008 21
19.7081 21
19.7153 21
19.7225 21
19.7288 22
19.7351 22
19.7414 22
19.7666 10
19.9183 10
19.9708 10
19.9771 10
19.9834 10
19.9897 10
19.9961 10
20.0024 10
20.0087 10
20.015 10
20.0213 10
20.0276 11
20.0591 11
20.0656 11
20.0722 11
20.0785 11
20.0848 11
20.0911 11
20.0974 11
20.1037 11
20.11 11
20.1163 11
20.1226 12
20.1441 12
20.1515 12
20.1588 12
20.1655 12
20.1718 12
20.1781 12
20.1844 12
20.1907 12
20.197 12
20.2033 12
20.2096 12
20.2161 12
20.2314 13
20.2394 13
20.2471 13
20.2546 13
20.2617 13
20.2683 13
20.2748 13
20.2816 13
20.2883 13
20.2947 13
20.3018 13
20.3091 13
20.3254 13
20.3323 13
20.3392 14
20.3462 14
20.353 14
20.3599 14
20.3666 14
20.373 14
20.3797 14
20.3866 14
20.3932 14
20.4006 14
20.4082 14
20.4262 14
20.4335 14
20.4406 14
20.4469 15
20.4537 15
20.4606 15
20.4672 15
20.474 15
20.4813 15
20.4882 15
20.4949 15
20.5015 15
20.5083 15
20.515 15
20.5347 15
20.542 15
20.55 15
20.5565 15
20.5632 15
20.5703 16
20.5769 16
20.5837 16
20.5906 16
20.5974 16
20.6038 16
20.6103 16
20.617 16
20.6237 16
20.6305 16
20.6501 16
20.6583 16
20.6669 16
20.6736 16
20.6808 16
20.6885 16
20.6954 17
20.702 17
20.7086 17
20.7156 17
20.7223 17
20.7288 17
20.7354 17
20.7424 17
20.749 17
20.7562 17
20.7732 17
20.7829 17
20.7916 17
20.7987 17
20.8065 17
20.8148 17
20.8227 17
20.8295 17
20.836 18
20.8427 18
20.8495 18
20.8563 18
20.8628 18
20.8691 18
20.8754 18
20.8821 18
20.8888 18
20.9043 18
20.9145 18
20.9243 18
20.9307 18
20.9389 18
20.9482 18
20.9568 18
20.9636 18
20.9705 18
20.9772 19
20.984 19
20.9906 19
20.9974 19
21.0043 19
21.0107 19
21.0172 19
21.0236 19
21.0304 19
21.0435 19
21.0536 19
21.0647 19
21.0718 19
21.0802 19
21.0909 19
21.099 19
21.1059 19
21.1135 19
21.1203 19
21.1272 19
21.1337 20
21.1403 20
21.1469 20
21.1536 20
21.1601 20
21.1668 20
21.1732 20
21.1796 20
21.19 20
21.2003 20
21.2116 20
21.219 20
21.2289 20
21.2393 20
21.2487 20
21.2561 20
21.2634 20
21.2705 20
21.2776 20
21.2846 20
21.2914 20
21.2982 21
21.3046 21
21.3116 21
21.3185 21
21.3249 21
21.3315 21
21.338 21
21.3443 21
21.3544 21
21.3655 21
21.3732 21
21.3828 21
