15.0045 17
15.0108 17
15.0171 17
15.0234 17
15.0297 17
15.036 18
15.0423 18
15.0486 18
15.055 18
15.0613 18
15.0676 18
15.0739 18
15.0802 18
15.0865 18
15.0928 18
15.0991 18
15.1054 18
15.1117 18
15.118 18
15.1243 18
15.1306 18
15.1369 18
15.1432 18
15.1495 18
15.1558 19
15.1621 19
15.1684 19
15.1747 19
15.181 19
15.1873 19
15.1936 19
15.1999 19
15.2062 19
15.2126 19
15.2189 19
15.2252 19
15.2315 19
15.2378 19
15.2441 19
15.2504 19
15.2567 19
15.263 19
15.2693 19
15.2756 20
15.2819 20
15.2882 20
15.2945 20
15.3008 20
15.3071 20
15.3134 20
15.3197 20
15.326 20
15.3323 20
15.3386 20
15.3449 20
15.3512 20
15.3575 20
15.3638 20
15.3702 20
15.3765 20
15.3828 20
15.3891 20
15.3954 20
15.4017 20
15.408 21
15.4143 21
15.4206 21
15.4269 21
15.4332 21
15.4395 21
15.4458 21
15.4521 21
15.4584 21
15.4647 21
15.4712 21
15.4782 21
15.485 21
15.4917 21
15.4984 21
15.505 21
15.5119 21
15.5191 21
15.5258 21
15.5325 21
15.5397 21
15.5465 21
15.5533 22
15.5601 22
15.5667 22
15.5735 22
15.5803 22
15.5868 22
15.5936 22
15.6001 22
15.6068 22
15.6133 22
15.6198 22
15.6266 22
15.6329 22
15.6395 22
15.6467 22
15.653 22
15.6598 22
15.6668 22
15.6733 22
15.6798 22
15.6866 22
15.6935 22
15.6999 23
15.7062 23
15.7132 23
15.7199 23
15.7264 23
15.7335 23
15.7404 23
15.7471 23
15.7538 23
15.7606 23
15.7673 23
15.7741 23
15.7808 23
15.7877 23
15.7945 23
15.8012 23
15.8082 23
15.8149 23
15.8216 23
15.8282 23
15.8347 23
15.8415 23
15.848 23
15.8545 23
15.861 24
15.868 24
15.8746 24
15.8814 24
15.8879 24
15.8944 24
15.9007 24
15.9073 24
15.9136 24
15.9206 24
15.9269 24
15.9336 24
15.9405 24
15.9469 24
15.9537 24
15.9603 24
15.9674 24
15.9737 24
15.9807 24
15.9873 24
15.994 24
16.0008 24
16.0075 24
16.0141 24
16.0209 24
16.0278 25
16.0347 25
16.0414 25
16.0484 25
16.0549 25
16.0616 25
16.0681 25
16.075 25
16.0815 25
16.0885 25
16.0951 25
16.1014 25
16.1082 25
16.115 25
16.1214 25
16.128 25
16.1347 25
16.141 25
16.1474 25
16.1542 25
16.1605 25
16.1671 25
16.1735 25
16.1803 25
16.1867 25
16.1938 26
16.2001 26
16.2069 26
16.2136 26
16.22 26
16.2266 26
16.233 26
16.2399 26
16.2466 26
16.2532 26
16.2596 26
16.2663 26
16.2735 26
