15.0164 9
15.023 9
15.0294 9
15.0362 9
15.0428 10
15.0495 10
15.0562 10
15.0628 10
15.0695 10
15.101 10
15.1083 10
15.1156 10
15.1235 10
15.1304 10
15.1372 10
15.1439 11
15.1506 11
15.1574 11
15.1637 11
15.1913 11
15.1995 11
15.2076 11
15.2163 11
15.2232 11
15.2308 11
15.2377 11
15.2448 12
15.2516 12
15.2583 12
15.2648 12
15.2898 12
15.2987 12
15.3076 12
15.3174 12
15.3246 12
15.3326 12
15.3403 12
15.3477 12
15.3546 12
15.3612 13
15.3678 13
15.3746 13
15.3954 13
15.4049 13
15.4145 13
15.4253 13
15.4328 13
15.4412 13
15.4491 13
15.4573 13
15.4649 13
15.4722 13
15.479 14
15.4859 14
15.4926 14
15.5092 14
15.519 14
15.5302 14
15.5416 14
15.5504 14
15.5586 14
15.567 14
15.576 14
15.5842 14
15.5919 14
15.5991 14
15.6056 14
15.6124 15
15.619 15
15.6309 15
15.641 15
15.6526 15
15.6645 15
15.6739 15
15.683 15
15.6917 15
15.7011 15
15.71 15
15.7181 15
15.726 15
15.7331 15
15.7405 15
15.7472 16
15.754 16
15.7606 16
15.7713 16
15.7831 16
15.7965 16
15.8065 16
15.816 16
15.8259 16
15.8356 16
15.8448 16
15.8531 16
15.8614 16
15.869 16
15.8767 16
15.884 16
15.8905 16
15.897 17
15.9034 17
15.9098 17
15.9212 17
15.9354 17
15.9458 17
15.9559 17
15.9664 17
15.9764 17
15.9867 17
15.9957 17
16.004 17
16.0121 17
16.0203 17
16.0284 17
16.0359 17
16.0428 17
16.0495 17
16.0563 18
16.0629 18
16.0694 18
16.0835 18
16.094 18
16.1045 18
16.1161 18
16.1261 18
16.1372 18
16.1464 18
16.1548 18
16.1634 18
16.172 18
16.1799 18
16.1878 18
16.1954 18
16.2025 18
16.2096 18
16.2165 19
16.2229 19
16.2294 19
16.2381 19
16.2494 19
16.26 19
16.2727 19
16.2832 19
16.2945 19
16.3047 19
16.313 19
16.322 19
16.3308 19
16.3386 19
16.3465 19
16.3542 19
16.3612 19
16.3685 19
16.375 19
16.3813 19
16.3876 20
16.3939 20
16.4002 20
16.4074 20
16.4178 20
16.4305 20
16.4411 20
16.4521 20
16.4616 20
16.4696 20
16.4777 20
16.4859 20
16.493 20
16.4995 20
16.5058 20
16.5121 20
16.5184 20
16.5247 20
16.531 20
16.5373 20
16.5436 21
16.5499 21
16.5562 21
16.5625 21
16.5688 21
16.5751 21
16.5814 21
16.5878 21
16.5941 21
16.6004 21
16.6067 21
16.613 21
16.6193 21
16.6256 21
16.6319 21
16.6382 21
16.6445 21
16.6508 21
16.6571 21
16.6634 21
16.6697 21
16.676 21
16.6823 22
16.6886 22
16.6949 22
16.7012 22
16.7075 22
16.7138 22
16.7201 22
16.7264 22
16.7327 22
16.739 22
16.7454 22
16.7517 22
16.758 22
16.7643 22
16.7706 22
16.7769 22
16.7832 22
16.7895 22
16.7958 22
16.8021 22
16.8084 22
16.8147 22
16.821 22
16.8273 23
16.8336 23
16.8399 23
16.8462 23
16.8525 23
16.8588 23
16.8651 23
16.8714 23
16.8777 23
16.884 23
16.8903 23
16.8966 23
16.903 23
16.9093 23
16.9156 23
16.9219 23
16.9282 23
16.9345 23
16.9408 23
16.9471 23
16.9534 23
16.9597 23
16.966 23
16.9723 24
16.9786 24
16.9849 24
16.9912 24
16.9975 24
17.0038 24
17.0101 24
17.0164 24
17.0227 24
17.029 24
17.0353 24
17.0416 24
17.0479 24
17.0542 24
17.0606 24
17.0669 24
17.0732 24
17.0795 24
17.0858 24
17.0921 24
17.0984 24
17.1047 24
17.111 24
17.1173 24
17.1236 24
17.1299 25
17.1362 25
17.1425 25
17.1488 25
17.1551 25
17.1614 25
17.1677 25
17.174 25
17.1803 25
17.1866 25
17.1929 25
17.1992 25
17.2055 25
17.2118 25
17.2182 25
17.2245 25
17.2308 25
17.2371 25
17.2434 25
17.2497 25
17.256 25
17.2623 25
17.2686 25
17.2749 25
17.2812 25
17.2875 25
17.2938 26
17.3001 26
17.3064 26
17.3127 26
17.319 26
17.3253 26
17.3316 26
17.3379 26
17.3442 26
17.3505 26
17.3568 26
17.3631 26
