15.0055 14
15.0118 14
15.0181 14
15.0244 15
15.0307 15
15.037 15
15.0433 15
15.0496 15
15.0559 15
15.0622 15
15.0685 15
15.0748 15
15.0811 15
15.0874 15
15.0937 15
15.1001 15
15.1073 15
15.1145 15
15.1217 16
15.1285 16
15.1353 16
15.142 16
15.1491 16
15.1557 16
15.1622 16
15.1685 16
15.1753 16
15.1821 16
15.1888 16
15.1956 16
15.2024 16
15.2092 16
15.2159 16
15.2222 16
15.2291 16
15.2358 17
15.2427 17
15.2497 17
15.2565 17
15.2631 17
15.2702 17
15.2769 17
15.2839 17
15.2909 17
15.2979 17
15.3052 17
15.3118 17
15.3187 17
15.3255 17
15.3321 17
15.3392 17
15.3459 17
15.3527 17
15.3596 18
15.3662 18
15.3727 18
15.3792 18
15.386 18
15.3928 18
15.3992 18
15.4061 18
15.413 18
15.4199 18
15.4267 18
15.4335 18
15.4398 18
15.4464 18
15.4533 18
15.4602 18
15.4669 18
15.4739 18
15.4807 19
15.4876 19
15.4943 19
15.5008 19
15.5076 19
15.5146 19
15.5216 19
15.5284 19
15.5352 19
15.5424 19
15.5491 19
15.556 19
15.5627 19
15.5694 19
15.5761 19
15.5829 19
15.5895 19
15.5962 19
15.6026 19
15.6095 19
15.6159 20
15.6225 20
15.6293 20
15.6356 20
15.6423 20
15.6492 20
15.6558 20
15.6626 20
15.6694 20
15.6759 20
15.6825 20
15.6893 20
15.6963 20
15.7026 20
15.7089 20
15.7159 20
15.7226 20
15.7297 20
15.7376 20
15.7447 20
15.7511 21
15.7579 21
15.7645 21
15.7714 21
15.7781 21
15.7847 21
15.7913 21
15.7981 21
15.8047 21
15.8119 21
15.8188 21
15.8255 21
15.8318 21
15.8386 21
15.8453 21
15.8518 21
15.8584 21
15.8652 21
15.8735 21
15.8811 21
15.8878 21
15.8943 21
15.9009 22
15.9076 22
15.9141 22
15.9207 22
15.9274 22
15.9343 22
15.9407 22
15.9474 22
15.9542 22
15.961 22
15.9677 22
15.9743 22
15.9811 22
15.9876 22
15.9943 22
16.001 22
16.0082 22
16.0169 22
16.0252 22
16.0324 22
16.0394 22
16.046 22
16.0529 22
16.0594 23
16.0663 23
16.073 23
16.0798 23
16.0865 23
16.0932 23
16.1 23
16.1063 23
16.1131 23
16.1198 23
16.1263 23
16.133 23
16.1394 23
16.146 23
16.1525 23
16.159 23
16.1679 23
16.1769 23
16.1847 23
16.1916 23
16.1984 23
16.206 23
16.2126 23
16.2192 24
16.2259 24
16.2325 24
16.239 24
16.2458 24
16.2526 24
16.2591 24
16.2659 24
16.2728 24
16.2795 24
16.2863 24
16.2927 24
16.2998 24
16.3061 24
16.3124 24
16.3188 24
16.3262 24
16.3357 24
16.3436 24
16.3844 10
16.588 10
16.5943 10
16.6006 10
16.6069 10
16.6132 10
16.6195 11
16.6258 11
16.6321 11
16.6649 11
16.6715 11
16.6783 11
16.6847 11
16.6911 11
16.6976 11
16.7039 11
16.7102 11
16.7165 12
16.7228 12
16.7291 12
16.7515 12
16.7587 12
16.7664 12
16.7736 12
16.7806 12
16.7876 12
16.7943 12
16.8006 12
16.8069 12
16.8132 12
16.8195 13
16.826 13
16.8437 13
16.8514 13
16.8596 13
16.8674 13
16.8748 13
16.8824 13
16.8891 13
16.8956 13
16.9019 13
16.9082 13
16.9152 13
16.9221 14
16.9291 14
16.9413 14
16.9497 14
16.9594 14
16.9674 14
16.9753 14
16.9836 14
16.9911 14
16.9981 14
17.0048 14
17.0114 14
17.0186 14
17.0261 14
17.0328 14
17.0399 15
17.0473 15
17.0564 15
17.0667 15
17.0754 15
17.0837 15
17.0923 15
17.1001 15
17.1083 15
17.1151 15
17.1217 15
17.1286 15
17.1366 15
17.1438 15
17.1519 15
17.1586 16
17.1657 16
17.1724 16
17.1809 16
17.1904 16
17.1993 16
17.2083 16
17.2173 16
17.226 16
17.233 16
17.2402 16
17.2479 16
17.2561 16
17.2638 16
17.2724 16
17.2796 16
17.2861 16
17.293 17
17.2998 17
17.3067 17
17.3136 17
17.3228 17
17.3324 17
17.3421 17
17.3514 17
17.3585 17
17.366 17
17.3747 17
17.3827 17
17.3906 17
17.3997 17
17.4074 17
17.4143 17
17.4216 17
17.4283 17
17.4354 18
17.4422 18
17.449 18
17.4558 18
17.4641 18
17.475 18
17.4846 18
17.4924 18
17.5007 18
17.5096 18
17.5181 18
17.5267 18
17.5363 18
17.5442 18
17.5514 18
17.5588 18
17.5659 18
17.5734 18
17.5804 19
17.5869 19
17.5935 19
17.6001 19
17.6071 19
17.6159 19
17.6253 19
17.6341 19
17.6428 19
17.652 19
17.6608 19
17.67 19
17.6801 19
17.6881 19
17.6954 19
17.7034 19
17.711 19
17.7189 19
17.7265 19
17.7334 19
17.74 20
17.7467 20
17.7538 20
17.7604 20
17.767 20
17.7748 20
17.7844 20
17.7932 20
17.8034 20
17.8127 20
17.8222 20
17.8328 20
17.8409 20
17.8485 20
17.8565 20
17.8643 20
17.873 20
17.8806 20
17.8876 20
17.8943 20
17.9011 21
17.9077 21
17.9145 21
17.9213 21
17.9281 21
17.9345 21
17.9413 21
17.9796 9
18.2069 9
18.2132 9
18.2195 9
18.2258 9
18.2321 10
18.2384 10
18.2447 10
18.251 10
18.2573 10
18.2935 10
18.2998 10
18.3061 10
18.3124 10
18.3187 10
18.325 10
18.3313 11
18.3376 11
18.3439 11
18.3502 11
18.3707 11
18.3773 11
18.3842 11
18.3905 11
18.3972 11
18.404 11
18.4111 11
18.418 12
18.4246 12
18.4314 12
18.4384 12
18.453 12
18.4602 12
18.4675 12
18.4743 12
18.4818 12
18.489 12
18.4965 12
18.504 12
18.5107 12
18.5175 13
18.5243 13
18.5313 13
18.5415 13
18.5494 13
18.5571 13
18.5643 13
18.5737 13
18.5814 13
18.5892 13
18.5972 13
18.6046 13
18.6118 13
18.6185 14
18.6256 14
18.6329 14
18.6399 14
18.6473 14
18.6557 14
18.6638 14
18.674 14
18.6815 14
18.6905 14
18.6983 14
18.706 14
18.7138 14
18.7211 14
18.7279 14
18.7347 15
18.7418 15
18.7487 15
18.7555 15
18.7619 15
18.7697 15
18.7804 15
18.7892 15
18.799 15
18.8069 15
18.8147 15
18.823 15
18.8317 15
18.8391 15
18.8469 15
18.8535 16
18.8602 16
18.8671 16
18.8744 16
18.8811 16
18.8879 16
18.896 16
18.9056 16
18.9159 16
18.9244 16
18.9321 16
18.9413 16
18.9501 16
18.9579 16
18.9661 16
18.9733 16
18.98 16
18.9869 17
18.9935 17
19.0004 17
19.0069 17
