15.0058 9
15.0121 9
15.0185 9
15.0248 9
15.0311 9
15.0374 9
15.0437 9
15.0502 10
15.0825 10
15.0889 10
15.0957 10
15.1028 10
15.1099 10
15.1171 10
15.1244 10
15.131 10
15.1381 10
15.1449 10
15.1719 11
15.1786 11
15.1856 11
15.194 11
15.2015 11
15.2093 11
15.2173 11
15.2245 11
15.2323 11
15.2395 11
15.2688 11
15.2755 12
15.2823 12
15.2891 12
15.2963 12
15.3031 12
15.3101 12
15.3181 12
15.3261 12
15.3342 12
15.3418 12
15.3737 12
15.3808 12
15.3872 12
15.3942 13
15.4009 13
15.4075 13
15.414 13
15.421 13
15.428 13
15.4349 13
15.443 13
15.4516 13
15.4858 13
15.4933 13
15.5001 13
15.5073 13
15.5143 14
15.5213 14
15.5282 14
15.535 14
15.5422 14
15.5489 14
15.5557 14
15.5625 14
15.5703 14
15.6061 14
15.6139 14
15.6211 14
15.6284 14
15.636 14
15.6427 14
15.6498 15
15.6562 15
15.663 15
15.6699 15
15.6765 15
15.6829 15
15.6897 15
15.6966 15
15.7335 15
15.742 15
15.7497 15
15.7578 15
15.7657 15
15.7727 15
15.7807 15
15.7875 15
15.7943 16
15.8012 16
15.808 16
15.8146 16
15.8216 16
15.8283 16
15.8349 16
15.8695 16
15.8786 16
15.8865 16
15.8948 16
15.9028 16
15.91 16
15.9188 16
15.9257 16
15.933 16
15.9395 17
15.9464 17
15.9532 17
15.9599 17
15.9666 17
15.9731 17
15.9801 17
16.0125 17
16.0227 17
16.031 17
16.0399 17
16.0486 17
16.0566 17
16.0657 17
16.0726 17
16.0807 17
16.0877 17
16.0942 17
16.101 18
16.1073 18
16.1138 18
16.1206 18
16.1274 18
16.1338 18
16.1638 18
16.1741 18
16.1832 18
16.1921 18
16.2011 18
16.21 18
16.219 18
16.2266 18
16.2349 18
16.2427 18
16.2495 18
16.2567 18
16.2631 19
16.2698 19
16.2769 19
16.2834 19
16.29 19
16.2969 19
16.3517 8
16.5846 8
16.5909 8
16.5985 8
16.6048 8
16.6111 9
16.6552 9
16.6615 9
16.6678 9
16.6745 9
16.6809 9
16.6886 9
16.6949 9
16.7012 9
16.7075 10
16.7404 10
16.7471 10
16.7543 10
16.7619 10
16.769 10
16.7774 10
16.7843 10
16.7912 10
16.7975 10
16.8038 10
16.8316 11
16.8384 11
16.8461 11
16.8544 11
16.8621 11
16.8711 11
16.8785 11
16.8856 11
16.892 11
16.8985 11
16.9287 11
16.9355 12
16.9424 12
16.9491 12
16.9559 12
16.9627 12
16.9713 12
16.9794 12
16.9867 12
16.9937 12
17.0007 12
17.0334 12
17.0409 12
17.0478 12
17.0545 13
17.0613 13
17.0684 13
17.0752 13
17.0816 13
17.0883 13
17.0954 13
17.103 13
17.1105 13
17.1449 13
17.1527 13
17.1601 13
17.1675 13
17.1745 14
17.1816 14
17.1881 14
17.1947 14
17.2016 14
17.2086 14
17.2152 14
17.2223 14
17.229 14
17.2644 14
17.2731 14
17.2812 14
17.2886 14
17.2973 14
17.3041 14
17.3106 15
17.3172 15
17.3235 15
17.33 15
17.3368 15
17.3438 15
17.3506 15
17.3571 15
17.3911 15
17.4006 15
17.4088 15
17.4167 15
17.4267 15
17.4339 15
17.4408 15
17.4477 16
17.4544 16
17.461 16
17.4679 16
17.4748 16
17.4818 16
17.4883 16
17.4953 16
17.5272 16
17.5366 16
17.5457 16
17.5541 16
17.5646 16
17.5721 16
17.5792 16
17.5863 16
17.5927 16
17.5995 17
17.6065 17
17.6132 17
17.6201 17
17.6265 17
17.6333 17
17.6401 17
17.6706 17
17.6804 17
17.6898 17
17.6985 17
17.7092 17
17.7173 17
17.725 17
17.7326 17
17.7395 17
17.747 17
17.7544 17
17.7609 18
17.7675 18
17.774 18
17.7807 18
17.7875 18
17.7943 18
17.8226 18
17.8329 18
17.8429 18
17.8517 18
17.8624 18
17.8709 18
17.8792 18
17.8868 18
17.8941 18
17.9016 18
17.9099 18
17.9171 18
17.9237 19
17.9306 19
17.9373 19
17.9441 19
17.9507 19
17.957 19
17.9799 19
17.9902 19
18.0008 19
18.0093 19
18.0205 19
18.0282 19
18.0368 19
18.0446 19
18.0518 19
18.0883 8
18.2731 8
18.2794 8
18.2857 8
18.292 8
18.2983 8
18.3046 8
18.3109 8
18.3172 8
18.3517 9
18.358 9
18.3643 9
18.3706 9
18.3769 9
18.3832 9
18.3895 9
18.3958 9
18.433 9
18.44 10
18.4463 10
18.4528 10
18.4599 10
18.4668 10
18.4736 10
18.4806 10
18.4873 10
18.5203 10
18.5276 10
18.5347 10
18.5412 11
18.5483 11
18.5553 11
18.562 11
18.569 11
18.576 11
18.5827 11
18.6153 11
18.623 11
18.631 11
18.6382 11
18.6455 12
18.6524 12
18.6589 12
