15.0004 12
15.0068 12
15.0131 12
15.0263 12
15.0331 12
15.0397 12
15.0464 12
15.053 12
15.0597 12
15.0664 13
15.0727 13
15.0793 13
15.0857 13
15.0924 13
15.0996 13
15.1077 13
15.1156 13
15.1228 13
15.1299 13
15.137 13
15.1444 13
15.1513 13
15.1578 14
15.1642 14
15.171 14
15.1777 14
15.1843 14
15.1912 14
15.1981 14
15.2048 14
15.2114 14
15.2186 14
15.2263 14
15.2346 14
15.2419 14
15.2494 14
15.2561 14
15.2626 15
15.2694 15
15.2762 15
15.283 15
15.29 15
15.2976 15
15.3043 15
15.3112 15
15.318 15
15.3248 15
15.3327 15
15.3408 15
15.3488 15
15.3561 15
15.3629 15
15.3692 16
15.3757 16
15.3826 16
15.3894 16
15.3957 16
15.4026 16
15.4096 16
15.4164 16
15.4231 16
15.4299 16
15.4373 16
15.4454 16
15.4547 16
15.4628 16
15.47 16
15.4768 16
15.4837 16
15.4905 17
15.4969 17
15.5035 17
15.5106 17
15.5176 17
15.5243 17
15.5312 17
15.5382 17
15.545 17
15.5519 17
15.5592 17
15.5691 17
15.5776 17
15.5853 17
15.5925 17
15.5998 17
15.6075 17
15.6141 17
15.6204 18
15.6271 18
15.6336 18
15.6403 18
15.6472 18
15.6537 18
15.6602 18
15.6673 18
15.6741 18
15.6804 18
15.69 18
15.6989 18
15.7071 18
15.7147 18
15.7228 18
15.7312 18
15.7384 18
15.745 18
15.7518 19
15.7583 19
15.765 19
15.7717 19
15.7785 19
15.7857 19
15.7922 19
15.7988 19
15.8057 19
15.8124 19
15.8195 19
15.8292 19
15.8381 19
15.8457 19
15.8539 19
15.8628 19
15.8703 19
15.8773 19
15.8845 19
15.891 19
15.8976 20
15.9043 20
15.9109 20
15.9174 20
15.9241 20
15.9308 20
15.9373 20
15.9441 20
15.951 20
15.9576 20
15.9658 20
15.9754 20
15.9835 20
15.9922 20
16.0018 20
16.0092 20
16.017 20
16.0248 20
16.0318 20
16.0392 20
16.0458 21
16.0526 21
16.0591 21
16.0654 21
16.0726 21
16.0792 21
16.0861 21
16.0925 21
16.0992 21
16.106 21
16.1126 21
16.1213 21
16.1296 21
16.1386 21
16.1488 21
16.1561 21
16.1642 21
16.1725 21
16.1799 21
16.1876 21
16.1944 21
16.2012 21
16.2075 22
16.2144 22
16.2212 22
16.2277 22
16.2341 22
16.2411 22
16.2477 22
16.2544 22
16.261 22
16.2675 22
16.2745 22
16.2831 22
16.2922 22
16.3273 10
16.5545 10
16.5608 10
16.5671 10
16.5734 10
16.5797 10
16.586 10
16.5923 10
16.6266 10
16.6329 10
16.6392 10
16.6455 11
16.6518 11
16.6581 11
16.6644 11
16.6707 11
16.677 11
16.6833 11
16.7102 11
16.7165 11
16.7228 11
16.7291 11
16.7354 12
16.7417 12
16.748 12
16.7543 12
16.7606 12
16.7675 12
16.7747 12
16.7964 12
16.8027 12
16.809 12
16.8154 12
16.8219 12
16.8287 12
16.8353 13
16.8421 13
16.849 13
16.8561 13
16.8624 13
16.8692 13
16.8868 13
16.8935 13
16.8998 13
16.9061 13
16.9133 13
16.921 13
16.9283 13
16.9352 13
16.9422 14
16.9495 14
16.9563 14
16.9627 14
16.9696 14
16.9839 14
16.9912 14
16.9981 14
17.0047 14
17.0124 14
17.0206 14
17.0286 14
17.0362 14
17.0439 14
17.0509 15
17.0578 15
17.0646 15
17.0713 15
17.0776 15
17.0887 15
17.0963 15
17.1034 15
17.1102 15
17.1188 15
17.127 15
17.1353 15
17.1435 15
17.152 15
17.1597 15
17.1666 15
17.1732 16
17.1801 16
17.1868 16
17.1933 16
17.2002 16
17.2086 16
17.2165 16
17.2245 16
17.2333 16
17.2416 16
17.2506 16
17.2591 16
17.2681 16
17.2768 16
17.284 16
17.2913 16
17.298 17
17.3048 17
17.3115 17
17.3179 17
17.3244 17
17.3315 17
17.3382 17
17.3456 17
17.355 17
17.3637 17
17.3729 17
17.3817 17
17.3913 17
17.4004 17
17.4082 17
17.4164 17
17.4233 17
17.4301 17
17.4368 18
17.4438 18
17.4504 18
17.457 18
17.4639 18
17.4707 18
17.4775 18
17.4847 18
17.4935 18
17.5036 18
17.5131 18
17.523 18
17.533 18
17.5408 18
17.5494 18
17.5564 18
17.5638 18
17.5708 18
17.5776 19
17.5844 19
17.5907 19
17.5973 19
17.6044 19
17.6109 19
17.6177 19
17.6245 19
17.6312 19
17.6416 19
17.6516 19
17.6622 19
17.6726 19
17.681 19
17.6897 19
17.697 19
17.7046 19
17.712 19
17.7193 19
17.726 19
17.7328 20
17.7399 20
17.7463 20
17.7532 20
17.76 20
17.7669 20
17.7736 20
17.7804 20
17.7882 20
17.7984 20
17.81 20
17.8207 20
17.8297 20
17.8386 20
17.8463 20
17.854 20
17.8614 20
17.869 20
17.8763 20
17.8832 20
17.8897 20
17.8967 21
17.9033 21
17.91 21
17.9167 21
17.9235 21
17.9301 21
17.9366 21
17.9433 21
17.9517 21
17.964 21
17.9741 21
17.9834 21
17.9922 21
18.0003 21
18.0081 21
18.0152 21
18.0226 21
18.0304 21
18.0371 21
18.0699 9
18.2558 9
18.2621 9
18.2684 9
18.2747 9
18.281 10
18.2873 10
18.2936 10
18.2999 10
18.3062 10
18.3326 10
18.3389 10
18.3452 10
18.3515 10
18.3578 10
18.3641 10
18.3704 11
18.3767 11
18.383 11
18.3893 11
18.4084 11
18.4153 11
18.4218 11
18.4287 11
18.4357 11
18.4423 11
18.4488 11
18.4559 12
18.4628 12
18.4696 12
18.4764 12
18.4899 12
18.4974 12
18.5045 12
18.5112 12
18.5188 12
18.5262 12
18.5335 12
18.5409 12
18.5477 12
18.5542 13
18.5609 13
18.5682 13
18.5783 13
18.586 13
18.5932 13
18.6007 13
18.6091 13
18.6171 13
18.6258 13
18.634 13
18.6416 13
18.6487 13
18.6553 14
18.662 14
18.6688 14
18.6756 14
18.6824 14
18.6903 14
18.6983 14
18.7073 14
18.7157 14
18.7251 14
18.7342 14
18.7422 14
18.7498 14
18.7571 14
18.7638 14
18.7703 15
18.7769 15
18.7841 15
18.7908 15
18.7973 15
18.8042 15
18.8123 15
18.8217 15
18.831 15
18.8414 15
18.8506 15
18.8587 15
18.8663 15
18.8738 15
18.8813 15
18.8881 16
18.8948 16
18.9017 16
18.9081 16
18.9149 16
18.9217 16
18.9283 16
