16.4834 88
16.5525 61
17.2808 62
17.2871 63
17.2934 64
17.2997 65
17.306 66
17.3123 67
17.3501 68
17.4068 69
17.5392 70
17.6842 71
17.8229 72
17.9049 73
18.0183 74
18.1318 75
18.2453 76
18.3651 77
18.4848 78
18.6046 79
18.7244 80
18.8505 81
18.9765 82
19.1341 83
19.2728 84
19.4493 85
19.7141 86
19.7457 60
20.2831 61
20.2895 62
20.2958 63
20.3903 64
20.5668 65
20.7496 66
20.8946 67
21.0459 68
21.2603 69
21.399 70
21.6196 71
21.8591 72
22.2941 73
22.3692 51
22.8291 52
22.8354 53
22.8417 54
22.848 55
22.9488 56
23.0623 57
23.1821 58
23.264 59
23.3523 60
23.4469 61
23.5477 62
23.6423 63
23.7747 64
23.8692 65
24.0016 66
24.1403 67
24.279 68
24.4183 69
24.6343 70
24.8549 71
