15.1172 61
15.2181 62
15.3442 63
15.4514 64
15.5396 65
15.6279 66
15.7035 67
15.7855 68
15.8548 69
15.9242 70
15.9872 71
16.0502 72
16.1133 73
16.17 74
16.2267 75
16.2835 76
16.3339 77
16.3843 78
16.4348 79
16.4852 80
16.5293 81
16.5798 82
16.6302 83
16.668 84
16.7122 85
16.7563 86
16.8004 87
16.8445 88
16.8887 89
16.9328 90
16.9643 91
17.0084 92
17.0526 93
17.0841 94
17.1154 65
18.0228 66
18.0858 67
18.2245 68
18.2939 69
18.3947 70
18.4641 71
18.5523 72
18.6406 73
18.7225 74
18.7919 75
18.8738 76
18.9495 77
19.0377 78
19.1134 79
19.2079 80
19.3088 81
19.4097 82
19.5105 83
19.6114 84
19.7142 85
19.8225 86
19.9484 60
20.7297 61
20.8495 62
21.0323 63
21.1647 64
21.2971 65
21.4294 66
21.5681 67
21.7131 68
21.9148 69
22.0598 70
22.2805 71
22.5137 72
22.955 73
24.2506 51
24.7048 52
24.7111 53
24.7741 54
24.8372 55
24.9002 56
24.9822 57
