15.045 77
15.1143 78
15.1837 79
15.2404 80
15.3034 81
15.3665 82
15.4232 83
15.4799 84
15.5367 85
15.5871 86
15.6375 87
15.688 88
15.7384 89
15.7888 90
15.8393 91
15.8771 92
15.9212 93
15.9653 94
16.0095 95
16.0536 96
16.0977 97
16.1419 98
16.1797 99
16.2238 100
16.2616 101
16.2995 102
16.3373 103
16.3751 104
16.4129 105
16.4508 106
16.4886 107
16.5264 108
16.5642 109
16.6021 110
16.627 77
17.7299 78
17.7362 79
17.7425 80
17.8055 81
17.9064 82
18.0073 83
18.0703 84
18.1585 85
18.2468 86
18.3098 87
18.3855 88
18.4611 89
18.5368 90
18.6124 91
18.6944 92
18.7763 93
18.8583 94
18.9465 95
19.0348 96
19.1357 97
19.2365 98
19.3374 99
19.4383 100
19.5641 70
20.493 71
20.4993 72
20.5686 73
20.7199 74
20.8712 75
21.0288 76
21.1423 77
21.2999 78
21.4638 79
21.6277 80
21.7916 81
21.9618 82
22.2203 83
22.4787 84
23.0083 85
24.9814 86
