15.0146 61
15.0776 62
15.1848 63
15.2668 64
15.3424 65
15.4244 66
15.4937 67
15.563 68
15.6198 69
15.6765 70
15.7396 71
15.7774 72
15.8341 73
15.8908 74
15.9413 75
15.9917 76
16.0421 77
16.08 78
16.1241 79
16.1682 80
16.2124 81
16.2565 82
16.3006 83
16.3447 84
16.3826 85
16.4267 86
16.4708 87
16.5023 88
16.5402 89
16.578 90
16.6158 91
16.6536 92
16.6915 93
16.7293 94
16.7671 95
16.8049 96
16.8364 97
16.8869 67
17.7947 68
17.801 69
17.8073 70
17.8829 71
17.9586 72
18.0531 73
18.1351 74
18.2233 75
18.3116 76
18.3809 77
18.4503 78
18.5322 79
18.6142 80
18.6961 81
18.7781 82
18.8726 83
18.9609 84
19.0618 85
19.1689 86
19.2761 87
19.3833 88
19.5066 61
20.3143 62
20.3206 63
20.4277 64
20.579 65
20.6988 66
20.8312 67
20.9699 68
21.1401 69
21.3229 70
21.5435 71
21.7642 72
21.9911 73
22.4513 74
24.252 51
24.7183 52
24.7246 53
24.7309 54
24.7372 55
24.7435 56
24.8065 57
24.8759 58
24.9452 59
