15.0735 59
15.1491 60
15.2184 61
15.2941 62
15.3445 63
15.4076 64
15.4706 65
15.521 66
15.5778 67
15.6345 68
15.6786 69
15.7291 70
15.7795 71
15.8236 72
15.8741 73
15.9245 74
15.9686 75
16.0128 76
16.0569 77
16.101 78
16.1451 79
16.1893 80
16.2208 81
16.2586 82
16.2964 83
16.3343 84
16.3721 85
16.4099 86
16.4477 87
16.4856 88
16.5234 89
16.5612 90
16.599 91
16.6368 92
16.6747 93
16.6999 94
16.7441 65
17.6323 66
17.6386 67
17.6449 68
17.7332 69
17.8403 70
17.9286 71
18.0168 72
18.1051 73
18.1807 74
18.2564 75
18.332 76
18.414 77
18.4959 78
18.5779 79
18.6724 80
18.7735 81
18.8767 82
18.9812 83
19.0849 84
19.1857 85
19.3175 59
20.291 1
20.5035 18
20.6789 35
20.6917 36
20.6983 37
20.705 38
20.7116 39
20.7182 40
20.7248 41
20.7517 42
20.9386 43
21.0701 44
21.1996 45
21.3279 46
21.4568 47
21.5903 48
21.7181 49
21.8511 50
21.9825 51
22.111 52
22.2417 53
22.3678 54
22.4939 55
22.62 56
22.7461 57
22.8721 58
22.9982 59
23.1243 60
23.2504 61
23.3765 62
23.5025 63
23.6286 64
23.7547 65
23.8809 66
24.0088 67
24.1349 68
24.261 69
24.3873 70
24.5134 71
24.6395 72
24.7656 73
24.8916 74
