15.0037 59
15.0605 60
15.1739 61
15.3 62
15.3946 63
15.4702 64
15.5459 65
15.5963 66
15.6657 67
15.7224 68
15.7791 69
15.8296 70
15.88 71
15.9304 72
15.9813 73
16.0317 74
16.0822 75
16.1201 76
16.165 77
16.211 78
16.2558 79
16.3017 80
16.3421 81
16.3806 82
16.4184 83
16.4562 84
16.4941 85
16.533 86
16.5722 87
16.6112 88
16.6494 89
16.6873 90
16.7196 91
16.7574 92
16.7953 93
16.8205 94
16.852 95
16.8835 96
16.9213 97
16.9466 98
16.9781 99
17.0096 100
17.0535 70
18.0102 71
18.0165 72
18.1488 73
18.2434 74
18.3317 75
18.4262 76
18.5019 77
18.5775 78
18.6617 79
18.7459 80
18.8311 81
18.9157 82
19.0002 83
19.0846 84
19.1738 85
19.2625 86
19.3563 87
19.4501 88
19.54 89
19.6503 90
19.7483 91
19.8627 92
19.9762 93
20.1212 94
20.2662 95
20.3416 66
21.2742 67
21.3247 68
21.4507 69
21.6146 70
21.7407 71
21.8857 72
22.037 73
22.1883 74
22.3396 75
22.4972 76
22.7242 77
22.8944 78
23.1402 79
23.6382 80
