15.2725 57
15.2788 58
15.304 59
15.4237 60
15.5183 61
15.6194 62
15.7164 63
15.792 64
15.8762 65
15.9532 66
16.0478 67
16.1374 68
16.2407 69
16.3337 70
16.4409 71
16.5516 72
16.6662 73
16.7798 74
16.9122 75
17.0509 76
17.2085 77
17.3661 78
17.6119 79
17.8765 55
18.538 56
18.5443 57
18.6467 58
18.7518 59
18.8754 60
19.0443 61
19.2351 62
19.4427 63
19.6425 64
19.8477 65
20.1124 66
20.4655 67
22.8295 68
23.1762 69
23.4283 70
23.6238 71
23.7877 72
23.9327 73
24.065 74
24.1848 75
24.3928 76
24.4937 77
24.6576 78
24.8152 79
24.8909 80
