15.6611 51
16.0146 52
16.2592 53
16.4384 37
16.7712 38
16.8164 39
16.8227 40
16.829 41
16.8672 42
16.9554 43
17.05 44
17.147 45
17.2542 46
17.374 47
17.5064 48
17.6514 49
17.8153 50
18.017 51
18.2629 52
18.6117 53
21.3313 54
21.6843 55
21.9302 56
22.1256 57
22.2895 58
22.4408 59
22.5669 60
22.6867 61
22.7938 62
22.8947 63
22.9893 64
23.0775 65
23.1658 66
23.3171 67
23.4621 68
23.5755 69
23.6827 70
23.7773 71
23.8592 72
23.9412 73
24.0105 74
24.0862 75
24.1492 76
24.2122 77
24.2816 78
24.3257 79
24.3825 80
24.4455 81
24.5022 82
24.559 83
24.6157 84
24.6598 85
24.7103 86
24.7607 87
24.7985 88
24.8489 89
24.8994 90
24.9435 91
24.9876 92
